radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0275	0.0748	0.2206	-0.0206	0.6159	-0.6873	0.385	0	2	1	0	1	0.0011	0.4167	0	0.0083
0.0083	0.039	0.0909	0.2009	-0.009	-0.7229	0.6859	-0.0832	1	3	1	0	2	0.0005	0.375	0	0.0081
0.0085	0.0307	0.0577	0.2242	-0.0142	-0.5387	0.8334	-0.1239	2	4	1	0	3	0.01	0.05	0	0.01
0.0085	0.0184	0.0418	0.2467	-0.0258	-0.5374	0.7696	-0.345	3	0	1	0	4	0.01	0.05	0	0.01
0.008	0.0509	0.0504	0.2491	-0.0255	0.8982	-0.3621	0.2494	4	6	2	1	1	0.0019	0.375	1	0.0092
0.008	0.0321	0.0961	0.2307	-0.0128	-0.5358	0.7231	-0.4359	5	7	2	1	2	0.0019	0.375	0	0.0092
0.008	0.0278	0.079	0.2481	-0.0218	-0.7408	0.429	0.5168	6	8	2	1	3	0.01	0.05	0	0.01
0.008	0.0254	0.0574	0.2594	-0.0089	-0.0949	0.9525	-0.2894	7	0	2	1	4	0.01	0.05	0	0.01
0.0079	0.0884	0.086	0.1964	-0.004	-0.1381	-0.9825	-0.1249	2	10	3	1	1	0.0012	0.375	0	0.0121
0.0079	0.0506	0.0781	0.1091	-0.0042	-0.4691	-0.8701	0.1513	9	11	3	1	2	0.01	0.05	0	0.01
0.0079	0.0296	0.0381	0.0828	0.0016	-0.7302	-0.6818	-0.0455	10	12	3	1	3	0.001	0.3333	0	0.0103
0.0059	0.0355	0.013	0.0672	-0.0054	-0.861	-0.497	0.1081	11	13	3	1	4	0.0045	0.375	0	0.0059
0.0076	0.0566	-0.008	0.0346	-0.001	-0.8439	-0.5326	0.0643	12	14	3	1	5	0.0051	0.325	0	0.0076
0.0074	0.0302	-0.0615	0.0362	-0.0006	-0.9842	-0.1741	0.0306	13	15	3	1	6	0.01	0.05	0	0.01
0.0076	0.0083	-0.0719	0.0082	-0.0034	-0.764	-0.6201	-0.1783	14	16	3	1	7	0.0012	0.375	0	0.0093
0.0073	0.0515	-0.0755	0.0003	-0.0079	-0.3464	-0.823	0.4501	15	17	3	1	8	0.0014	0.2083	0	0.0164
0.007	0.0109	-0.0819	-0.035	0.0072	0.5191	-0.8547	-0.0021	16	18	3	1	9	0.01	0.05	0	0.01
0.0067	0.0596	-0.0756	-0.0451	0.0042	-0.8433	-0.5366	-0.0315	17	19	3	1	10	0.0007	0.2917	0	0.0067
0.0071	0.036	-0.1209	-0.0786	0.0074	0.1004	-0.9168	-0.3865	18	20	3	1	11	0.0006	0.2917	0	0.0093
0.0063	0.0723	-0.1197	-0.1111	-0.0002	-0.1717	-0.9849	0.0221	19	21	3	1	12	0.0009	0.2917	0	0.0064
0.0061	0.0589	-0.1381	-0.1802	0.0032	-0.322	-0.9446	0.063	20	22	3	1	13	0.01	0.05	0	0.01
0.0064	0.0321	-0.1567	-0.226	-0.0159	-0.4799	-0.803	-0.3534	21	23	3	1	14	0.0008	0.2917	0	0.0074
0.0066	0.0505	-0.164	-0.2603	-0.0132	-0.3021	-0.8809	-0.3643	22	24	3	1	15	0.0009	0.3333	0	0.013
0.0054	0.0271	-0.1903	-0.3024	-0.0081	-0.3241	-0.9445	-0.0544	23	25	3	1	16	0.01	0.05	0	0.01
0.0064	0.0538	-0.1792	-0.3318	-0.0117	-0.2	-0.9767	-0.0772	24	26	3	1	17	0.0009	0.3333	0	0.0091
0.0048	0.0401	-0.2186	-0.3661	-0.0005	-0.5374	-0.8433	0.0047	25	27	3	1	18	0.01	0.05	0	0.01
0.0047	0.0005	-0.1683	-0.3019	-0.0052	0.6974	-0.5348	-0.4771	26	0	3	1	19	0.01	0.05	0	0.01
0.0075	0.1404	0.0867	0.1836	0.002	0.6169	-0.7843	-0.0657	9	29	5	2	1	0.0028	0.1571	1	0.0316
0.0073	0.0662	0.1634	0.0767	0.0029	-0.2919	-0.9564	0.0109	28	30	5	2	2	0.0043	0.2	0	0.0316
0.0071	0.05	0.1526	-0.0057	0.0148	-0.8792	-0.4626	-0.1141	29	31	5	2	3	0.0064	0.1	0	0.0947
0.0068	0.0516	0.1261	-0.0395	0.0161	-0.5437	-0.8347	0.0877	30	32	5	2	4	0.01	0.05	0	0.01
0.0068	0.0327	0.0872	-0.0363	0.01	-0.9148	-0.2808	-0.2903	31	33	5	2	5	0.0005	0.2917	0	0.0115
0.0065	0.0394	0.0601	-0.0469	0.0068	-0.5994	-0.7944	0.0989	32	34	5	2	6	0.0008	0.2917	0	0.0074
0.0057	0.032	0.0408	-0.0783	0.0168	-0.4168	-0.8637	0.2833	33	35	5	2	7	0.01	0.05	0	0.01
0.0062	0.0452	0.0264	-0.0927	0.0165	-0.9828	0.0514	0.1773	34	36	5	2	8	0.0015	0.2917	0	0.0098
