radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0668	-0.0658	-0.0073	-0.3931	0.3062	0.0452	0.9509	0	2	1	0	1	0.0028	0.7083	0	0.0146
0.0145	0.1193	-0.0596	-0.0067	-0.3277	0.143	-0.0952	0.9851	1	3	1	0	2	0.0021	0.7188	0	0.0145
0.0159	0.0539	-0.0443	-0.0054	-0.2095	0.0004	-0.0529	0.9986	2	4	1	0	3	0.0019	0.7083	0	0.0159
0.0138	0.0514	-0.0377	-0.0082	-0.1551	-0.0882	-0.0488	0.9949	3	5	1	0	4	0.0018	0.7083	0	0.0138
0.0129	0.0557	-0.0318	-0.0094	-0.1069	0.2681	0.0094	0.9633	4	6	1	0	5	0.0017	0.75	0	0.0129
0.0162	0.0444	-0.0234	-0.0204	-0.0507	0.2692	0.0594	0.9612	5	7	1	0	6	0.0017	0.5833	0	0.0164
0.0144	0.0524	-0.0067	-0.0086	-0.0092	0.1614	0.0502	0.9856	6	8	1	0	7	0.0022	0.625	0	0.0144
0.0129	0.0488	-0.0065	-0.0143	0.0412	-0.0278	-0.1283	0.9913	7	9	1	0	8	0.0016	0.5833	0	0.0122
0.0129	0.0253	-0.0079	-0.018	0.0902	-0.1964	-0.2455	0.9493	8	10	1	0	9	0.0011	0.3333	0	0.0109
0.0129	0.0473	-0.0204	-0.0263	0.1119	-0.2416	-0.1558	0.9578	9	11	1	0	10	0.0017	0.3333	0	0.0108
0.0129	0.0584	-0.0172	-0.0271	0.153	0.2538	0.0526	0.9658	10	12	1	0	11	0.006	0.625	0	0.0107
0.0129	0.0196	0.0004	-0.0268	0.1866	0.9907	-0.0475	0.1273	11	13	1	0	12	0.0044	0.4688	0	0.0098
0.0129	0.0459	-0.0026	-0.0236	0.1725	0.5442	0.6094	-0.5766	12	14	1	0	13	0.0068	0.5	0	0.0096
0.0129	0.0046	0.0105	0.0108	0.1523	-0.1278	0.5648	-0.8153	13	15	1	0	14	0.0047	0.4688	0	0.0115
0.0129	0.0021	0.022	0.0101	0.1549	0.4972	0.565	-0.6585	14	16	1	0	15	0.01	0.05	0	0.01
0.0129	0.0305	0.0231	0.0113	0.1535	-0.9132	-0.0174	-0.4071	15	0	1	0	16	0.01	0.05	0	0.01
0.0079	0.0217	0.0064	-0.0066	0.1741	0.0603	0.5983	0.799	13	18	3	1	1	0.0026	0.5	1	0.0079
0.0079	0.059	0.0078	0.0064	0.1914	0.6947	-0.1642	0.7004	17	19	3	1	2	0.0026	0.5	0	0.0079
0.0088	0.0291	0.0527	0.0072	0.2247	0.8675	0.0529	0.4945	18	20	3	1	3	0.0073	0.5417	0	0.0088
0.0071	0.0606	0.0557	0.0204	0.2371	0.43	0.7286	-0.5332	19	21	3	1	4	0.0045	0.325	0	0.0067
0.0106	0.0262	0.0928	0.0491	0.1943	0.3347	0.6817	-0.6506	20	22	3	1	5	0.005	0.325	0	0.012
0.0069	0.0239	0.1012	0.0735	0.1822	0.4406	0.5487	-0.7105	21	23	3	1	6	0.004	0.5	0	0.0061
0.0105	0.0415	0.1248	0.0762	0.1762	0.7376	0.6041	-0.3017	22	24	3	1	7	0.0063	0.3125	0	0.0141
0.0104	0.0318	0.1363	0.066	0.179	0.8792	-0.3237	0.3495	23	25	3	1	8	0.0106	0.3438	0	0.0119
0.0089	0.0252	0.1671	0.067	0.165	0.4961	-0.811	-0.3101	24	26	3	1	9	0.01	0.05	0	0.01
0.0098	0.0628	0.1829	0.0883	0.1754	0.9634	-0.1684	0.2086	25	27	3	1	10	0.0085	0.225	0	0.013
0.0088	0.0234	0.2413	0.0814	0.1817	0.9339	0.3415	-0.106	26	28	3	1	11	0.0056	0.375	0	0.0092
0.0082	0.0574	0.2672	0.0819	0.1821	0.8851	0.4581	-0.0818	27	29	3	1	12	0.01	0.05	0	0.01
0.008	0.0036	0.2582	0.0985	0.1719	-0.098	0.8761	-0.4721	28	0	3	1	13	0.01	0.05	0	0.01
0.0098	0.0177	0.0236	0.001	0.2186	-0.5843	-0.0564	0.8096	18	31	7	2	1	0.0035	0.5833	1	0.0146
0.0098	0.0527	0.0133	0	0.2329	-0.2447	-0.8481	0.4699	30	32	7	2	2	0.0035	0.5833	0	0.0146
0.0098	0.0118	-0.0092	-0.0531	0.2468	-0.012	-0.7887	0.6146	31	0	7	2	3	0.0045	0.625	0	0.0098
0.0031	0.0283	0.0275	0.0021	0.1996	0.5658	-0.0625	-0.8222	18	34	8	2	1	0.0063	0.175	1	0.0108
0.0031	0.034	0.0449	-0.0007	0.1752	0.2207	0.8261	-0.5185	33	0	8	2	2	0.0069	0.175	0	0.0108
