radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0743	0.1025	-0.1903	-0.0916	-0.6498	0.5649	0.5085	0	2	1	0	1	0.0036	0.5417	0	0.0116
0.0135	0.0386	0.06	-0.163	-0.0387	-0.1472	0.6844	0.7141	1	3	1	0	2	0.0015	0.25	0	0.014
0.0144	0.0303	0.0418	-0.1264	-0.0285	-0.08	0.8334	0.5469	2	4	1	0	3	0.0083	0.25	0	0.0168
0.0115	0.0488	0.0415	-0.1116	0.0072	-0.5088	0.7302	0.456	3	5	1	0	4	0.0062	0.3	0	0.0115
0.011	0.0372	0.0233	-0.0634	0.0224	-0.4543	0.6108	0.6485	4	6	1	0	5	0.0066	0.375	0	0.0078
0.011	0.052	-0.0084	-0.0479	0.0404	-0.5068	0.8265	0.2451	5	7	1	0	6	0.0053	0.3	0	0.0106
0.011	0.0343	-0.0373	-0.0076	0.0491	-0.7553	0.6532	0.0532	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0028	-0.0263	0.0104	0.0385	-0.0927	0.8183	-0.5672	7	9	1	0	8	0.0008	0.375	0	0.0101
0.011	0.004	-0.0226	0.0165	0.0466	0.5251	0.6992	-0.4851	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0004	-0.0219	0.0174	0.0455	0.1931	0.2812	0.94	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0405	-0.0224	0.0258	0.0385	-0.7578	0.4071	0.51	10	12	1	0	11	0.0012	0.3333	0	0.01
0.011	0.0336	-0.0579	0.0431	0.0599	0.1203	0.9607	-0.2504	11	13	1	0	12	0.0012	0.4167	0	0.011
0.011	0.0146	-0.0626	0.072	0.0576	-0.3575	0.9339	0.008	12	14	1	0	13	0.01	0.05	0	0.01
0.0148	0.0118	-0.0682	0.0855	0.0582	-0.8189	0.0576	-0.571	13	15	1	0	14	0.0008	0.2917	0	0.0186
0.011	0.0254	-0.0649	0.0923	0.0378	-0.7465	0.1144	-0.6555	14	16	1	0	15	0.01	0.05	0	0.01
0.011	0.0296	-0.0846	0.0926	0.022	-0.7785	0.0201	-0.6274	15	17	1	0	16	0.01	0.05	0	0.01
0.011	0.0056	-0.0963	0.0818	0.024	-0.7634	-0.6424	0.0675	16	0	1	0	17	0.01	0.05	0	0.01
0.0075	0.0699	0.0887	-0.1649	-0.069	0.548	0.7021	0.4547	1	19	18	1	1	0.0022	0.3333	0	0.0075
0.0061	0.0632	0.1261	-0.1151	-0.0367	0.6447	0.7572	0.1052	18	20	18	1	2	0.0008	0.25	0	0.006
0.0073	0.0368	0.167	-0.0669	-0.0333	0.7211	0.6851	0.1032	19	21	18	1	3	0.01	0.05	0	0.01
0.0077	0.0001	0.1861	-0.0487	-0.0471	0.77	0.409	-0.4898	20	22	18	1	4	0.0009	0.2917	0	0.0099
0.0054	0.0155	0.1902	-0.0467	-0.0371	0.9073	0.145	-0.3947	21	23	18	1	5	0.01	0.05	0	0.01
0.0045	0.017	0.2038	-0.0446	-0.0428	-0.4448	0.8469	-0.2915	22	0	18	1	6	0.0013	0.1	0	0.01
0.0109	0.0445	0.0721	-0.1566	-0.031	0.4982	0.8331	0.2404	2	25	2	1	1	0.0027	0.4167	0	0.0106
0.0116	0.0233	0.0922	-0.1181	-0.0281	-0.0768	0.9773	0.1976	24	26	2	1	2	0.0012	0.3333	0	0.0122
0.0106	0.0059	0.0857	-0.1001	-0.0241	-0.4394	0.5192	-0.7331	25	27	2	1	3	0.01	0.05	0	0.01
0.0106	0.0254	0.085	-0.0913	-0.0324	-0.6557	0.5627	0.5034	26	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0251	0.0158	-0.0349	0.045	0.1105	0.8587	-0.5004	5	29	7	1	1	0.01	0.05	0	0.01
0.0101	0.0595	0.0191	-0.0033	0.0322	0.9195	-0.0554	-0.3891	28	30	7	1	2	0.0021	0.275	0	0.0197
0.0086	0.013	0.0728	0.0021	0.0121	0.994	0.0987	0.0466	29	31	7	1	3	0.01	0.05	0	0.01
0.0065	0.0406	0.0857	0.0033	0.0127	0.8778	-0.2186	-0.4261	30	32	7	1	4	0.01	0.05	0	0.01
0.004	0.0259	0.1246	-0.0054	-0.0041	0.1251	-0.7365	-0.6647	31	0	7	1	5	0.0019	0.15	0	0.01
0.0077	0.0335	-0.0372	0.0204	0.0369	-0.7895	0.6131	-0.0274	8	34	11	1	1	0.0029	0.2917	1	0.0074
0.0076	0.0394	-0.0636	0.0409	0.036	-0.5416	0.8254	0.1592	33	35	11	1	2	0.0029	0.2917	0	0.0074
0.009	0.0549	-0.0836	0.0676	0.0351	-0.9812	0.0029	-0.1927	34	36	11	1	3	0.0015	0.2083	0	0.009
0.01	0.0401	-0.1331	0.0644	0.013	-0.4582	0.7907	-0.406	35	37	11	1	4	0.0072	0.2	0	0.0168
0.0094	0.0466	-0.1531	0.0942	-0.0019	-0.7887	0.6072	-0.0962	36	38	11	1	5	0.0014	0.2083	0	0.0139
0.0084	0.0458	-0.1952	0.1137	0.0028	-0.7827	0.6092	0.1274	37	39	11	1	6	0.01	0.05	0	0.01
0.0081	0.0046	-0.214	0.13	-0.0199	-0.6817	0.4393	-0.585	38	40	11	1	7	0.0011	0.375	0	0.0087
0.0071	0.0212	-0.2096	0.1267	-0.0262	-0.3696	0.099	-0.9239	39	41	11	1	8	0.01	0.05	0	0.01
0.0065	0.0445	-0.2115	0.1277	-0.0232	-0.8068	0.5397	0.2403	40	42	11	1	9	0.0008	0.375	0	0.0069
0.0055	0.0048	-0.2462	0.1528	-0.0135	-0.6798	0.7269	-0.0977	41	43	11	1	10	0.01	0.05	0	0.01
0.0047	0.0218	-0.2495	0.1546	-0.0149	-0.8356	0.3156	-0.4496	42	0	11	1	11	0.0026	0.15	0	0.01
0.0107	0.06	-0.0553	0.0815	0.0534	0.7441	0.5662	-0.3546	13	45	12	1	1	0.0032	0.5	0	0.0121
0.0107	0.0488	-0.0069	0.1151	0.0355	0.6725	0.217	-0.7076	44	46	12	1	2	0.0012	0.4167	0	0.0107
0.0107	0.0319	0.0271	0.1312	0.0035	0.5369	0.248	-0.8064	45	47	12	1	3	0.01	0.05	0	0.01
0.0107	0.0378	0.0484	0.147	-0.0139	0.641	0.3717	-0.6715	46	48	12	1	4	0.01	0.05	0	0.01
0.0107	0.0037	0.03	0.1352	0.0057	-0.424	0.8984	0.1148	47	0	12	1	5	0.01	0.05	0	0.01
0.0025	0.0372	0.1656	-0.0777	-0.0367	0.414	-0.7854	-0.4602	20	50	4	2	1	0.01	0.05	0	0.01
0.0025	0.0263	0.181	-0.107	-0.0538	0.0699	-0.9904	-0.1194	49	0	4	2	2	0.01	0.05	0	0.01
0.0085	0.0193	-0.1436	0.0608	0.029	0.3487	-0.9349	-0.0655	35	52	13	2	1	0.0023	0.4167	0	0.0129
0.0085	0.0075	-0.1366	0.0434	0.0269	0.8056	-0.5874	-0.0771	51	53	13	2	2	0.01	0.05	0	0.01
0.0085	0.0301	-0.1305	0.039	0.0263	0.8564	-0.0748	0.5109	52	54	13	2	3	0.01	0.05	0	0.01
0.0085	0.0246	-0.1047	0.0367	0.0417	0.4825	-0.6924	-0.5364	53	0	13	2	4	0.01	0.05	0	0.01
0.008	0.0391	-0.2037	0.1287	-0.0003	0.8057	0.5808	0.1165	38	56	14	2	1	0.003	0.375	0	0.0126
0.008	0.0286	-0.1842	0.159	-0.0036	0.6774	0.5232	-0.5171	55	57	14	2	2	0.01	0.05	0	0.01
0.008	0.0177	-0.1879	0.1541	-0.0167	0.0192	-0.1085	-0.9939	56	58	14	2	3	0.01	0.05	0	0.01
0.008	0.0186	-0.1862	0.1538	-0.0162	-0.979	0.1951	0.0589	57	0	14	2	4	0.01	0.05	0	0.01
