radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0836	-0.3202	0.2918	-0.0494	0.8786	0.4109	0.2433	0	2	1	0	1	0.0011	0.3333	0	0.0082
0.0112	0.0149	-0.2389	0.319	-0.038	0.7168	-0.0767	0.6931	1	3	1	0	2	0.0005	0.375	0	0.0092
0.0112	0.0552	-0.2328	0.3048	-0.034	0.8498	-0.4391	0.2917	2	4	1	0	3	0.001	0.3333	0	0.0096
0.0112	0.0271	-0.1911	0.2786	-0.0233	0.2105	-0.9653	0.1547	3	5	1	0	4	0.0007	0.375	0	0.0068
0.0112	0.0053	-0.1897	0.2556	-0.0197	-0.5953	-0.803	-0.0266	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0357	-0.189	0.2517	-0.0103	0.2811	-0.9564	-0.079	5	7	1	0	6	0.001	0.375	0	0.0093
0.0112	0.0151	-0.1774	0.2223	-0.0097	-0.089	-0.5737	0.8142	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0343	-0.1771	0.2137	-0.0118	0.163	-0.9866	0.0115	7	9	1	0	8	0.0009	0.3333	0	0.0078
0.0119	0.0451	-0.1725	0.181	0.0029	0.2258	-0.9695	0.0954	8	10	1	0	9	0.0019	0.125	0	0.017
0.0112	0.0424	-0.1504	0.1547	-0.0022	0.8382	-0.5427	0.0533	9	11	1	0	10	0.0064	0.3125	0	0.0078
0.0112	0.0252	-0.1222	0.1194	0.0055	0.8798	-0.4121	0.2368	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.0127	-0.1004	0.1247	-0.0051	0.9993	0.0374	0.0076	11	13	1	0	12	0.0022	0.175	0	0.0047
0.0112	0.0229	-0.0929	0.1342	0.0056	0.9361	0.2197	0.2747	12	14	1	0	13	0.01	0.05	0	0.01
0.0112	0.028	-0.0846	0.1208	0.0064	0.8258	-0.5523	-0.1144	13	15	1	0	14	0.0014	0.2917	0	0.0083
0.0112	0.0194	-0.0655	0.1002	0.0017	0.7962	-0.603	-0.05	14	16	1	0	15	0.01	0.05	0	0.01
0.0112	0.0553	-0.0509	0.105	-0.0004	0.9614	0.0301	-0.2734	15	17	1	0	16	0.0027	0.4167	0	0.0112
0.0112	0.0007	-0.0165	0.1241	-0.0027	0.5637	0.7875	-0.249	16	18	1	0	17	0.01	0.05	0	0.01
0.0112	0.0377	-0.0161	0.1247	-0.0029	0.7948	-0.6037	0.0624	17	19	1	0	18	0.01	0.05	0	0.01
0.0112	0.033	0.0147	0.1015	0.0048	0.5676	0.8232	-0.0169	18	20	1	0	19	0.0002	0.375	0	0.007
0.0112	0.0049	0.028	0.1306	0.0009	0.2177	0.9572	0.1908	19	21	1	0	20	0.01	0.05	0	0.01
0.0112	0.0645	0.0343	0.1379	-0.0011	0.3653	-0.9124	-0.1846	20	22	1	0	21	0.0005	0.2917	0	0.0081
0.0112	0.0293	0.0543	0.0814	-0.0015	0.0462	-0.9767	0.2095	21	23	1	0	22	0.01	0.05	0	0.01
0.0118	0.0324	0.0545	0.0728	0.0068	0.9521	0.0858	-0.2935	22	24	1	0	23	0.0011	0.3333	0	0.0136
0.0112	0.0382	0.0847	0.079	0.0056	0.8726	0.4732	-0.1214	23	25	1	0	24	0.0007	0.2917	0	0.0071
