radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0896	0.1374	0.0147	-0.1247	-0.8434	0.3436	0.4131	0	2	1	0	1	0.004	0.7917	0	0.0214
0.03	0.0673	0.0702	0.0407	-0.0725	-0.015	0.9518	0.3065	1	3	1	0	2	0.0032	0.7083	0	0.03
0.0248	0.0933	0.0396	0.0961	-0.0768	-0.3105	0.9497	0.0405	2	4	1	0	3	0.0027	0.6563	0	0.0249
0.0144	0.0024	-0.005	0.1666	-0.07	-0.6491	0.4588	-0.6067	3	5	1	0	4	0.0138	0.4	0	0.0122
0.0151	0.0442	0.002	0.1788	-0.0765	-0.6886	0.6661	0.2866	4	6	1	0	5	0.0017	0.25	0	0.0151
0.0122	0.0231	-0.0292	0.2057	-0.0746	0.6611	0.7179	-0.218	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.0975	0.1113	0.0028	-0.1104	-0.8141	-0.37	0.4475	1	8	2	1	1	0.01	0.05	1	0.01
0.01	0.0276	0.0319	-0.0332	-0.0667	-0.8308	0.5556	-0.0332	7	9	2	1	2	0.01	0.05	0	0.01
0.01	0.036	0.0089	-0.0129	-0.0695	-0.7909	-0.2173	-0.572	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0159	-0.0193	-0.0207	-0.0872	-0.43	0.9023	0.0325	9	0	2	1	4	0.01	0.05	0	0.01
0.0172	0.0391	0.043	0.0582	-0.0806	-0.8872	-0.0264	-0.4606	2	12	3	1	1	0.0043	0.4375	1	0.0172
0.0171	0.104	0.0083	0.0571	-0.0986	0.2149	-0.0586	0.9749	11	13	3	1	2	0.0043	0.4375	0	0.0172
0.0156	0.0737	0.0266	0.0523	0.0139	0.8766	0.3969	0.272	12	14	3	1	3	0.0019	0.375	0	0.0162
0.0091	0.0315	0.086	0.0726	0.0344	0.44	-0.2185	0.871	13	15	3	1	4	0.0053	0.5938	0	0.0074
0.0094	0.0073	0.1004	0.0591	0.0558	-0.3748	-0.6359	0.6747	14	16	3	1	5	0.01	0.05	0	0.01
0.0077	0.0231	0.0976	0.0545	0.0608	-0.9171	0.3855	0.1015	15	0	3	1	6	0.01	0.05	0	0.01
0.0167	0.1778	0.0306	0.0385	-0.0882	-0.5324	-0.5112	0.6747	1	18	4	1	1	0.0017	0.4167	0	0.0177
0.0111	0.0588	-0.0621	-0.0462	0.0335	-0.0031	-0.2696	0.963	17	19	4	1	2	0.0014	0.5	0	0.0111
0.0147	0.0386	-0.0575	-0.0778	0.0659	0.0608	-0.8306	0.5536	18	20	4	1	3	0.0014	0.3333	0	0.0151
0.0136	0.0463	-0.0595	-0.1073	0.1016	-0.0314	-0.9852	0.1688	19	21	4	1	4	0.0011	0.375	0	0.0136
0.0114	0.0435	-0.061	-0.1459	0.118	-0.0997	-0.7701	0.6301	20	22	4	1	5	0.0012	0.2917	0	0.0114
0.0112	0.049	-0.0671	-0.1755	0.1467	-0.2188	-0.3925	0.8933	21	23	4	1	6	0.0009	0.375	0	0.0112
0.0125	0.0349	-0.0787	-0.1994	0.1875	-0.3102	-0.4655	0.8289	22	24	4	1	7	0.001	0.375	0	0.0125
0.0111	0.0044	-0.0923	-0.2144	0.2072	-0.6019	-0.7946	0.0792	23	25	4	1	8	0.01	0.05	0	0.01
0.0111	0.0171	-0.0811	-0.2274	0.2117	-0.366	-0.1204	0.9228	24	26	4	1	9	0.01	0.05	0	0.01
0.0111	0.0284	-0.0896	-0.2307	0.2297	0.6464	-0.7172	0.2604	25	0	4	1	10	0.01	0.05	0	0.01
0.0051	0.04	0.0016	0.1898	-0.0605	-0.0561	-0.7794	0.6241	5	28	17	1	1	0.0137	0.275	1	0.0154
0.0051	0.0631	-0.0192	0.161	-0.0171	-0.6141	0.4151	-0.6713	27	0	17	1	2	0.0096	0.225	0	0.0154
0.0105	0.0605	-0.0593	-0.0507	0.0583	-0.5868	-0.7553	-0.2921	18	30	6	2	1	0.0066	0.45	0	0.0189
0.0105	0.017	-0.0868	-0.1075	0.0155	-0.4609	-0.8565	0.2322	29	31	6	2	2	0.0052	0.25	0	0.017
0.0105	0.0147	-0.0938	-0.1201	0.0193	0.5221	-0.3007	-0.7981	30	32	6	2	3	0.01	0.05	0	0.01
0.0105	0.0354	-0.0862	-0.1246	0.0076	0.8093	-0.1993	-0.5525	31	0	6	2	4	0.01	0.05	0	0.01
