radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.046	0.1791	0.5477	0.1079	-0.4084	-0.3166	-0.1487	0.9368	0	2	1	0	1	0.0884	0.0593	0	0.0342
0.0526	0.0929	0.3012	0.2058	-0.1147	-0.0823	-0.7679	0.6352	1	3	1	0	2	0.0044	0.3958	0	0.0526
0.0735	0.4583	0.4008	0.1731	-0.0412	0.3247	-0.9402	0.1035	2	4	1	0	3	0.0197	0.2367	0	0.1154
0.047	0.6808	0.518	-0.2536	0.0808	0.6514	-0.6904	0.3147	3	5	1	0	4	0.0392	0.3254	0	0.0557
0.0145	0.0259	0.4149	-0.2825	0.0253	-0.4935	-0.8081	-0.3216	4	0	1	0	5	0.0024	0.65	0	0.0141
0.019	0.1766	0.548	-0.2977	-0.0624	0.0645	-0.6799	-0.7305	3	7	2	1	1	0.0032	0.625	1	0.0179
0.019	0.0672	0.5594	-0.4178	-0.1914	0.2768	0.8434	0.4605	6	8	2	1	2	0.0032	0.625	0	0.0179
0.0199	0.0678	0.5624	-0.3457	-0.1377	0.8144	0.5484	0.1897	7	9	2	1	3	0.0022	0.7083	0	0.0199
0.0194	0.1047	0.6211	-0.2877	-0.1198	0.9867	-0.1625	-0.0096	8	10	2	1	4	0.0028	0.6875	0	0.023
0.019	0.096	0.7258	-0.3031	-0.1114	0.9695	-0.2201	-0.1076	9	11	2	1	5	0.0023	0.75	0	0.019
0.019	0.1828	0.8208	-0.335	-0.1307	0.99	0.0753	0.1193	10	0	2	1	6	0.0034	0.6042	0	0.0189
0.0214	0.404	0.3827	0.0049	-0.0108	-0.9345	-0.2979	0.1946	3	13	3	1	1	0.0033	0.9167	1	0.0214
0.0214	0.0822	0.0051	-0.1155	0.0678	-0.9469	-0.3204	0.0289	12	14	3	1	2	0.0033	0.9167	0	0.0214
0.0203	0.0883	-0.0763	-0.1259	0.0611	-0.9775	-0.2104	0.0123	13	15	3	1	3	0.0025	0.9583	0	0.0203
0.0198	0.1143	-0.1519	-0.188	0.0753	-0.9305	-0.1257	0.344	14	16	3	1	4	0.0035	0.7188	0	0.0198
0.0254	0.0616	-0.2997	-0.1942	0.0833	-0.5427	-0.6338	0.5511	15	17	3	1	5	0.0028	0.875	0	0.0254
0.0185	0.0606	-0.3403	-0.2414	0.1344	-0.9316	0.0495	-0.3602	16	18	3	1	6	0.0024	0.8333	0	0.0185
0.0202	0.1179	-0.4104	-0.2909	0.1132	-0.9375	0.242	-0.2501	17	19	3	1	7	0.0027	0.875	0	0.0202
0.0286	0.1959	-0.5152	-0.2549	0.083	-0.7796	0.6209	0.0822	18	20	3	1	8	0.0054	0.625	0	0.0295
0.0344	0.0975	-0.6753	-0.1721	0.1069	-0.8068	0.2611	0.53	19	0	3	1	9	0.0096	0.3455	0	0.0465
0.022	0.4309	0.2498	0.2142	-0.1068	-0.9757	0.1598	0.15	2	22	7	1	1	0.0038	0.5536	1	0.0224
0.0219	0.1846	-0.1706	0.283	-0.0422	-0.8567	-0.5076	0.0914	21	23	7	1	2	0.0038	0.5536	0	0.0224
0.0193	0.0525	-0.3689	0.2206	-0.021	-0.6147	-0.7888	-0.0054	22	24	7	1	3	0.0028	0.6667	0	0.0193
0.0193	0.2135	-0.4038	0.1799	-0.0245	-0.0943	0.9453	0.3121	23	0	7	1	4	0.0038	0.375	0	0.0188
0.0179	0.1907	-0.1232	-0.1855	0.0858	0.8735	0.0664	0.4823	15	26	6	2	1	0.0035	0.6667	1	0.0179
0.0179	0.083	0.0434	-0.1728	0.1778	-0.8308	-0.5454	-0.1104	25	27	6	2	2	0.0035	0.6667	0	0.0179
0.0188	0.0766	-0.0154	-0.2285	0.1893	-0.8614	-0.4727	0.1857	26	28	6	2	3	0.0026	0.6667	0	0.0209
0.0188	0.1184	-0.0836	-0.2783	0.1868	-0.8036	-0.4041	0.4369	27	0	6	2	4	0.0024	0.4375	0	0.0209
0.0178	0.1632	-0.4173	0.1801	-0.0073	-0.75	-0.6265	0.212	23	30	5	2	1	0.0033	0.7	1	0.0178
0.0178	0.1408	-0.5397	0.0779	0.0272	0.5603	-0.8081	0.1816	29	0	5	2	2	0.0033	0.7	0	0.0178
0.0158	0.1589	-0.159	0.3022	-0.0509	0.5029	0.7839	-0.3642	21	32	8	2	1	0.0047	0.4821	1	0.0158
0.0158	0.1872	-0.079	0.4268	-0.1088	0.6818	0.6964	0.224	31	0	8	2	2	0.0047	0.4821	0	0.0158
0.0227	0.1477	-0.0502	0.4786	-0.0936	-0.9534	0.0245	-0.3008	32	0	9	3	1	0.0077	0.5	0	0.0227
