radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0716	-0.1953	-0.0792	-0.1132	0.8948	-0.2347	0.3797	0	2	1	0	1	0.0033	0.5417	0	0.0153
0.0125	0.0145	-0.1406	-0.0848	-0.0907	0.7918	0.5565	-0.2515	1	3	1	0	2	0.0013	0.4167	0	0.0125
0.0174	0.0528	-0.1374	-0.0829	-0.0931	0.2977	-0.1949	0.9346	2	4	1	0	3	0.0016	0.5417	0	0.0181
0.013	0.0092	-0.1219	-0.1022	-0.0695	-0.3171	-0.8953	0.3129	3	5	1	0	4	0.0065	0.5417	0	0.013
0.0105	0.074	-0.1269	-0.1034	-0.0625	0.9102	0.0322	0.4129	4	6	1	0	5	0.0011	0.4167	0	0.0089
0.0121	0.0093	-0.0595	-0.116	-0.0278	0.8698	0.1313	0.4756	5	7	1	0	6	0.0047	0.4063	0	0.0121
0.01	0.0216	-0.0577	-0.1119	-0.0339	0.1903	-0.914	-0.3582	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0411	-0.0596	-0.124	-0.0339	0.5505	-0.3431	0.7611	7	9	1	0	8	0.0007	0.4167	0	0.0147
0.01	0.0063	-0.0452	-0.1291	-0.0162	-0.4041	0.6283	0.6648	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0386	-0.0433	-0.1371	-0.0025	0.6403	0.6116	0.4647	9	11	1	0	10	0.0007	0.3333	0	0.0103
0.0089	0.0313	-0.0116	-0.1163	-0.0026	0.9117	0.268	0.3114	10	12	1	0	11	0.0042	0.3438	0	0.0065
0.01	0.004	-0.0019	-0.1234	0.0137	0.6618	-0.6448	0.3823	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0259	0.0008	-0.1261	0.0153	0.6392	0.7036	-0.3104	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0214	0.0174	-0.1089	0.0101	0.8679	0.4752	0.1449	13	0	1	0	14	0.01	0.05	0	0.01
0.009	0.0346	-0.147	-0.0972	-0.0857	0.1987	-0.9459	0.2565	3	16	2	1	1	0.002	0.5833	0	0.009
0.0108	0.0336	-0.1397	-0.1281	-0.0769	-0.9772	0.2124	-0.0029	15	17	2	1	2	0.0015	0.625	0	0.0109
0.0106	0.0166	-0.1703	-0.1204	-0.0798	-0.7322	0.4768	-0.4863	16	18	2	1	3	0.0009	0.375	0	0.0108
0.009	0.0336	-0.1818	-0.1128	-0.0834	-0.4524	0.8807	0.1404	17	19	2	1	4	0.001	0.3333	0	0.0075
0.0097	0.0144	-0.1923	-0.0804	-0.0828	-0.6324	0.7506	-0.1916	18	20	2	1	5	0.01	0.05	0	0.01
0.0094	0.0119	-0.2014	-0.0696	-0.0855	-0.495	-0.5577	-0.6663	19	0	2	1	6	0.01	0.05	0	0.01
0.0094	0.0162	-0.0389	-0.1452	0.0021	0.8513	0.4819	0.2076	10	22	7	1	1	0.002	0.5	0	0.0094
0.0097	0.0229	-0.0192	-0.1456	0.0071	0.8193	0.563	-0.109	21	23	7	1	2	0.01	0.05	0	0.01
0.0094	0.0166	-0.0069	-0.1265	-0.0011	0.7899	0.504	-0.3493	22	24	7	1	3	0.0011	0.3333	0	0.0072
0.0096	0.0173	0.0045	-0.1151	-0.0042	0.6498	0.6907	-0.3172	23	25	7	1	4	0.01	0.05	0	0.01
0.0095	0.0325	0.0006	-0.1172	-0.0024	-0.7203	0.6455	-0.2539	24	26	7	1	5	0.01	0.05	0	0.01
0.0094	0.0277	-0.0228	-0.0962	-0.0107	0.2454	0.9424	-0.2271	25	0	7	1	6	0.01	0.05	0	0.01
0.0084	0.0149	0.023	-0.1067	-0.0002	0.889	0.2252	-0.3987	11	28	10	1	1	0.0027	0.4583	1	0.0154
0.0084	0.0386	0.0363	-0.1046	-0.0001	0.809	0.5779	0.1075	27	29	10	1	2	0.0046	0.275	0	0.0154
0.0068	0.0527	0.0594	-0.0798	0.0112	-0.4955	0.4724	-0.7289	28	30	10	1	3	0.0007	0.375	0	0.0068
0.0084	0.0213	0.029	-0.0487	-0.0179	-0.8277	0.2087	-0.5209	29	31	10	1	4	0.006	0.225	0	0.0157
0.0084	0.0415	0.0362	-0.0443	-0.0233	-0.1101	0.8668	0.4863	30	32	10	1	5	0.0081	0.4583	0	0.0089
0.0083	0.0282	0.001	-0.0136	0.0003	-0.083	0.8332	0.5467	31	33	10	1	6	0.0082	0.375	0	0.011
0.0082	0.033	0.0002	0.0073	0.02	-0.623	0.5484	0.5579	32	34	10	1	7	0.01	0.05	0	0.01
0.0083	0.0164	-0.0216	0.0013	0.014	-0.9885	-0.0781	0.1298	33	35	10	1	8	0.0013	0.4167	0	0.0086
0.0081	0.039	-0.0403	-0.0034	0.0171	-0.8228	0.5039	-0.2628	34	36	10	1	9	0.0019	0.1667	0	0.0088
0.008	0.032	-0.0623	0.0153	0.0021	-0.0661	0.9451	-0.3201	35	37	10	1	10	0.0009	0.2083	0	0.0096
0.0058	0.0453	-0.0595	0.0388	0.0053	0.4703	0.8457	0.2524	36	38	10	1	11	0.0059	0.4063	0	0.0052
0.0076	0.032	-0.0334	0.0699	0.0098	0.8991	0.2926	0.3256	37	39	10	1	12	0.01	0.05	0	0.01
0.0079	0.0159	-0.0075	0.0906	0.0135	0.9349	0.3245	0.1438	38	40	10	1	13	0.0014	0.375	0	0.0099
0.0072	0.0435	0.0081	0.0826	0.0135	0.9936	0.0416	0.1053	39	41	10	1	14	0.01	0.05	0	0.01
0.0078	0.0457	0.0074	0.0831	0.0229	-0.0393	0.9952	-0.0899	40	42	10	1	15	0.0009	0.4167	0	0.0102
0.0069	0.0075	0.0078	0.1143	0.0223	-0.3723	0.1714	0.9122	41	43	10	1	16	0.01	0.05	0	0.01
0.0072	0.0664	0.0158	0.1151	0.0278	0.0336	0.9923	-0.119	42	44	10	1	17	0.001	0.4583	0	0.0076
0.0065	0.0208	0.0207	0.1811	0.0213	-0.08	0.9942	0.0721	43	45	10	1	18	0.01	0.05	0	0.01
0.0063	0.0242	0.0126	0.1962	0.0315	-0.2877	0.891	0.3514	44	0	10	1	19	0.01	0.05	0	0.01
0.0077	0.0537	0.0667	-0.0818	-0.0044	0.2525	0.9666	0.0437	28	47	12	2	1	0.0015	0.4167	0	0.0077
0.0077	0.0051	0.0816	-0.0308	-0.0026	-0.0021	0.5083	-0.8612	46	48	12	2	2	0.01	0.05	0	0.01
0.0077	0.0233	0.0873	-0.0287	-0.0057	-0.1386	0.5336	0.8343	47	0	12	2	3	0.01	0.05	0	0.01
0.0079	0.0144	-0.0376	0.0018	0.0079	-0.6033	0.1411	-0.7849	34	50	15	2	1	0.0022	0.4167	1	0.0079
0.0079	0.0459	-0.0463	0.0039	-0.0034	0.7015	0.535	0.4709	49	51	15	2	2	0.0022	0.4167	0	0.0079
0.0079	0.0376	-0.0085	0.0257	0.0181	0.4205	0.888	-0.1861	50	52	15	2	3	0.0042	0.25	0	0.0137
0.0078	0.0205	0.0158	0.0436	0.0103	0.5647	0.2695	0.78	51	53	15	2	4	0.0059	0.2	0	0.0277
0.0078	0.0286	0.0247	0.05	0.0354	0.7073	-0.6511	0.2754	52	54	15	2	5	0.0085	0.2917	0	0.0081
0.0078	0.0178	0.0564	0.0321	0.0348	0.5948	-0.1239	0.7943	53	55	15	2	6	0.0035	0.5313	0	0.0086
0.0074	0.014	0.0687	0.0246	0.0438	0.8316	-0.2206	0.5098	54	56	15	2	7	0.0031	0.6667	0	0.0074
0.0076	0.0003	0.0804	0.0216	0.0509	0.6196	-0.3853	0.6839	55	57	15	2	8	0.01	0.05	0	0.01
0.0077	0.0409	0.0885	0.0126	0.0532	0.7294	0.678	0.091	56	58	15	2	9	0.0009	0.375	0	0.0126
0.0074	0.0305	0.1246	0.0353	0.0547	0.6651	0.7136	0.2201	57	59	15	2	10	0.01	0.05	0	0.01
0.0074	0.0133	0.125	0.0374	0.0461	0.0715	0.5691	-0.8192	58	60	15	2	11	0.01	0.05	0	0.01
0.0074	0.0193	0.126	0.045	0.0351	0.8871	0.1485	-0.437	59	0	15	2	12	0.01	0.05	0	0.01
0.0162	0.0578	0.0243	0.1514	0.0241	0.8829	-0.2316	0.4084	43	62	21	2	1	0.0072	0.3333	0	0.0094
0.0162	0.0206	0.0886	0.147	0.0364	0.7175	-0.5841	0.3795	61	63	21	2	2	0.01	0.05	0	0.01
0.0162	0.0192	0.0854	0.1463	0.0365	0.3124	0.8181	0.4828	62	64	21	2	3	0.0012	0.3333	0	0.0122
0.0162	0.0202	0.0983	0.1527	0.0486	0.8151	0.5705	-0.1007	63	65	21	2	4	0.01	0.05	0	0.01
0.0162	0.0423	0.1049	0.1619	0.0662	0.2069	0.9544	0.2151	64	66	21	2	5	0.0014	0.4167	0	0.0162
