radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1038	0.2939	-0.2628	-0.1404	-0.1828	0.9764	0.1153	0	2	1	0	1	0.0029	0.625	0	0.0145
0.0183	0.0698	0.2838	-0.1524	-0.1235	-0.754	0.614	0.2334	1	3	1	0	2	0.0024	0.625	0	0.0149
0.0183	0.0772	0.2324	-0.1033	-0.108	-0.8967	0.2265	0.3803	2	4	1	0	3	0.0023	0.7083	0	0.0183
0.0207	0.0751	0.1653	-0.0693	-0.069	-0.8643	-0.1614	0.4764	3	5	1	0	4	0.0026	0.5833	0	0.0209
0.0192	0.0265	0.0882	-0.0819	-0.0297	0.1957	-0.8019	0.5645	4	0	1	0	5	0.0022	0.5	0	0.0192
0.0172	0.0681	0.159	-0.0503	-0.0611	0.6505	0.7592	0.0224	4	7	2	1	1	0.0025	0.6667	0	0.0143
0.0172	0.0368	0.1859	0.0076	-0.0655	0.3662	0.9224	-0.1228	6	8	2	1	2	0.002	0.75	0	0.0172
0.0172	0.0647	0.23	0.0551	-0.0512	-0.3852	0.9219	-0.0405	7	9	2	1	3	0.0014	0.5833	0	0.015
0.0182	0.1093	0.1907	0.1241	-0.062	0.0102	0.6697	0.7425	8	10	2	1	4	0.0028	0.375	0	0.0182
0.019	0.044	0.2084	0.1794	0.019	-0.1755	-0.1696	0.9698	9	11	2	1	5	0.0054	0.25	0	0.0249
0.0185	0.0365	0.2099	0.1984	0.0421	0.7665	0.1869	0.6145	10	12	2	1	6	0.0021	0.375	0	0.0185
0.0172	0.0457	0.2379	0.2056	0.0684	0.2581	0.9613	-0.0969	11	13	2	1	7	0.0047	0.14	0	0.012
0.0191	0.0049	0.2258	0.2428	0.0681	-0.283	0.956	-0.0771	12	0	2	1	8	0.0014	0.4167	0	0.0218
0.0174	0.0883	0.2878	-0.2417	-0.1289	0.8849	-0.01	0.4657	1	15	31	1	1	0.0135	0.42	0	0.0347
0.0161	0.0648	0.3661	-0.2251	-0.0894	0.9217	-0.0447	-0.3853	14	16	31	1	2	0.0022	0.5417	0	0.0165
0.0174	0.0604	0.4272	-0.2258	-0.1079	0.8924	-0.4502	-0.0295	15	17	31	1	3	0.0017	0.5417	0	0.0202
0.0124	0.0277	0.4981	-0.2506	-0.1215	0.407	-0.8092	0.4238	16	0	31	1	4	0.0019	0.4167	0	0.0124
0.0168	0.0208	0.1652	-0.1047	-0.0856	-0.7034	-0.7108	0.0053	3	19	3	1	1	0.004	0.5833	1	0.0168
