radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0597	-0.1157	0.1394	-0.059	0.0036	-0.7902	0.6128	0	2	1	0	1	0.0025	0.625	0	0.012
0.0147	0.0536	-0.1224	0.0836	-0.0151	0.7552	-0.6528	-0.0595	1	3	1	0	2	0.0011	0.4583	0	0.0155
0.0109	0.0261	-0.0808	0.0571	-0.0342	0.8337	-0.5095	-0.213	2	4	1	0	3	0.0051	0.4063	0	0.0109
0.0114	0.0367	-0.0502	0.0476	-0.0372	0.4408	-0.8356	-0.3277	3	5	1	0	4	0.0011	0.2917	0	0.0114
0.0106	0.0767	-0.0373	0.0302	-0.0366	0.7117	-0.3786	0.5917	4	6	1	0	5	0.0015	0.625	0	0.0106
0.0093	0.0472	0.0196	0.0024	0.0072	0.6347	-0.5674	0.5246	5	7	1	0	6	0.0014	0.4167	0	0.0093
0.0069	0.004	0.0523	-0.0261	0.0258	0.6885	-0.563	0.4572	6	8	1	0	7	0.0039	0.5	0	0.0069
0.0076	0.0486	0.0575	-0.0336	0.0332	-0.2937	-0.7558	-0.5853	7	9	1	0	8	0.0011	0.375	0	0.0076
0.0071	0.0095	0.0436	-0.0669	0.007	-0.7665	0.4107	-0.4937	8	0	1	0	9	0.01	0.05	0	0.01
0.0089	0.0816	-0.1265	0.0857	-0.0231	-0.9425	-0.0167	0.3337	1	11	2	1	1	0.0028	0.4583	0	0.0088
0.009	0.0052	-0.2019	0.0812	0.0036	-0.8377	-0.4696	0.2787	10	12	2	1	2	0.01	0.05	0	0.01
0.0089	0.0417	-0.2062	0.0788	0.005	-0.8187	0.3509	0.4546	11	13	2	1	3	0.01	0.05	0	0.01
0.0088	0.0181	-0.2404	0.0934	0.024	-0.2745	0.4597	-0.8446	12	0	2	1	4	0.01	0.05	0	0.01
0.0126	0.0141	0.0599	-0.0402	0.0219	0.7385	0.2282	-0.6344	8	15	5	1	1	0.0022	0.5	1	0.0126
0.0126	0.056	0.0703	-0.037	0.013	0.7189	-0.4243	0.5506	14	16	5	1	2	0.0022	0.5	0	0.0126
0.0126	0.0417	0.1126	-0.0598	0.0504	0.9365	-0.2578	-0.2378	15	17	5	1	3	0.0014	0.4167	0	0.0165
0.0126	0.0268	0.1432	-0.0561	0.0265	0.892	0.445	-0.0799	16	18	5	1	4	0.01	0.05	0	0.01
0.0126	0.0569	0.1562	-0.0567	0.0432	0.6074	0.4538	0.652	17	19	5	1	5	0.001	0.375	0	0.0082
0.0126	0.0496	0.192	-0.0263	0.0726	0.537	0.6815	0.4971	18	20	5	1	6	0.01	0.05	0	0.01
0.0126	0.0366	0.2175	-0.0352	0.0926	0.7657	-0.09	0.6369	19	21	5	1	7	0.01	0.05	0	0.01
0.0126	0.0308	0.2281	-0.0473	0.0875	0.8432	-0.3479	-0.4097	20	0	5	1	8	0.01	0.05	0	0.01
0.0123	0.0576	0.1007	-0.0597	0.0236	-0.0511	-0.8966	-0.4399	15	23	7	2	1	0.0032	0.5	0	0.0123
0.0123	0.001	0.0891	-0.1083	0.0085	-0.6601	-0.6571	-0.364	22	24	7	2	2	0.01	0.05	0	0.01
0.0123	0.0274	0.0884	-0.1089	0.0081	-0.1419	-0.1812	-0.9732	23	0	7	2	3	0.01	0.05	0	0.01
0.0114	0.0497	0.1365	-0.1022	0.0121	-0.8596	-0.3492	-0.3731	0	26	8	0	1	0.0041	0.4583	0	0.0114
0.0114	0.0058	0.1006	-0.1171	-0.0037	-0.4649	0.7399	0.4861	25	0	8	0	2	0.01	0.05	0	0.01
