radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0614	0.1641	0.1707	-0.2115	-0.6318	-0.6702	0.3894	0	2	1	0	1	0.0038	0.625	0	0.0134
0.0134	0.0694	0.1274	0.1287	-0.1874	-0.289	-0.5397	0.7907	1	3	1	0	2	0.0019	0.7083	0	0.0134
0.0132	0.0629	0.1056	0.0939	-0.132	-0.4724	-0.4466	0.7598	2	4	1	0	3	0.002	0.75	0	0.0132
0.0122	0.0608	0.0758	0.0633	-0.0861	-0.7283	-0.3872	0.5654	3	5	1	0	4	0.0018	0.8333	0	0.0122
0.014	0.0376	0.0519	0.0373	-0.037	-0.574	-0.3461	0.7421	4	6	1	0	5	0.0013	0.2917	0	0.0147
0.0131	0.0297	0.0158	0.0312	-0.0124	-0.3861	-0.4261	0.8182	5	7	1	0	6	0.0011	0.2917	0	0.0131
0.0122	0.0542	0.0056	0.0124	0.0069	-0.4355	-0.6206	0.6521	6	8	1	0	7	0.0012	0.4583	0	0.0092
0.0122	0.0203	-0.0229	-0.0224	0.0376	-0.5067	-0.5351	0.676	7	9	1	0	8	0.001	0.2917	0	0.0085
0.0122	0.0527	-0.0344	-0.0337	0.0492	-0.6029	-0.6477	0.4658	8	10	1	0	9	0.0014	0.5417	0	0.0094
0.0122	0.0314	-0.0704	-0.06	0.0776	-0.5391	-0.5822	0.6087	9	11	1	0	10	0.0012	0.2083	0	0.0097
0.0122	0.0358	-0.0819	-0.0791	0.0975	-0.2235	-0.6828	0.6956	10	12	1	0	11	0.0008	0.375	0	0.0092
0.0122	0.0179	-0.0949	-0.1053	0.118	-0.0608	-0.9042	0.4228	11	13	1	0	12	0.0045	0.5	0	0.0065
0.0122	0.0374	-0.0976	-0.1199	0.124	-0.7341	-0.6786	0.0236	12	0	1	0	13	0.01	0.05	0	0.01
0.0084	0.0021	-0.1147	-0.1444	0.1352	-0.324	-0.8464	0.4227	13	15	4	1	1	0.0013	0.3333	0	0.0081
0.0102	0.0559	-0.1124	-0.1344	0.1492	-0.4507	-0.6097	0.652	14	16	4	1	2	0.0008	0.2917	0	0.0102
0.0104	0.0354	-0.1384	-0.1705	0.1816	-0.4494	-0.7508	0.4841	15	17	4	1	3	0.0007	0.25	0	0.0105
0.0094	0.0255	-0.1427	-0.1998	0.1971	-0.1969	-0.9657	0.1691	16	18	4	1	4	0.01	0.05	0	0.01
0.0094	0.0313	-0.1466	-0.2071	0.2071	-0.9394	-0.054	0.3384	17	19	4	1	5	0.0011	0.2917	0	0.011
0.0069	0.0158	-0.1737	-0.2093	0.2207	-0.4895	-0.8344	0.2534	18	20	4	1	6	0.01	0.05	0	0.01
0.005	0.0318	-0.1814	-0.2225	0.2247	-0.5321	-0.2431	0.811	19	0	4	1	7	0.01	0.05	0	0.01
