radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0898	0.0897	-0.6162	-0.328	0.1284	0.8801	0.4571	0	2	1	0	1	0.0037	0.7083	0	0.0103
0.0106	0.0424	0.0902	-0.5461	-0.2846	-0.3985	0.6578	0.6391	1	3	1	0	2	0.0013	0.5	0	0.0106
0.0111	0.0643	0.0781	-0.5105	-0.2658	-0.0213	0.7404	0.6718	2	4	1	0	3	0.0014	0.5833	0	0.0111
0.012	0.0366	0.0726	-0.4656	-0.2178	0.0567	0.8509	0.5223	3	5	1	0	4	0.0014	0.625	0	0.0121
0.0103	0.03	0.0759	-0.4384	-0.1959	-0.0737	0.5644	0.8222	4	6	1	0	5	0.001	0.375	0	0.0099
0.0103	0.0183	0.0742	-0.4168	-0.1763	-0.2334	0.7322	0.6399	5	7	1	0	6	0.001	0.2917	0	0.0098
0.0103	0.0508	0.0727	-0.4057	-0.1575	-0.2867	0.8717	0.3973	6	8	1	0	7	0.0015	0.4583	0	0.0099
0.0122	0.0406	0.06	-0.3602	-0.1391	-0.0175	0.8382	0.5451	7	9	1	0	8	0.0013	0.6667	0	0.0122
0.0115	0.0454	0.0512	-0.3296	-0.1156	-0.2094	0.7413	0.6376	8	10	1	0	9	0.0012	0.5833	0	0.0115
0.0103	0.0444	0.0431	-0.2928	-0.0908	-0.1688	0.8122	0.5584	9	11	1	0	10	0.0013	0.375	0	0.0098
0.0103	0.009	0.0291	-0.2576	-0.0717	-0.397	0.8596	0.3215	10	12	1	0	11	0.0036	0.5	0	0.009
0.0127	0.027	0.0303	-0.2305	-0.0618	0.4286	0.2136	-0.8779	11	13	1	0	12	0.0044	0.25	0	0.0223
0.0103	0.0176	0.0428	-0.2246	-0.0856	-0.1259	-0.0152	-0.9919	12	14	1	0	13	0.01	0.05	0	0.01
0.0103	0.0246	0.0384	-0.239	-0.0882	-0.2741	-0.6765	-0.6835	13	0	1	0	14	0.01	0.05	0	0.01
0.0098	0.0576	0.0352	-0.2225	-0.0705	-0.0476	0.8473	0.5289	13	16	2	1	1	0.0035	0.425	1	0.019
0.0098	0.0426	0.0327	-0.1643	-0.0554	0.0048	0.8524	0.5229	15	17	2	1	2	0.0069	0.5	0	0.019
0.0088	0.0613	0.0331	-0.1216	-0.0409	-0.3472	0.7231	0.5971	16	18	2	1	3	0.0014	0.5417	0	0.0088
0.0086	0.027	0.0131	-0.0772	-0.011	-0.1518	0.9881	-0.0265	17	19	2	1	4	0.0011	0.4167	0	0.0086
0.0098	0.0308	0.0158	-0.0512	-0.0025	-0.3405	0.8852	0.317	18	20	2	1	5	0.0013	0.375	0	0.0112
0.0098	0.0265	0.0058	-0.025	0.0085	0.2893	0.7842	0.549	19	21	2	1	6	0.0012	0.2917	0	0.0105
0.0098	0.0458	0.0032	-0.0044	0.0177	-0.3533	0.6728	0.65	20	22	2	1	7	0.001	0.4167	0	0.0098
0.0098	0.0122	-0.0112	0.0335	0.035	-0.2699	0.8509	0.4508	21	23	2	1	8	0.0042	0.375	0	0.0118
0.0097	0.0427	-0.0119	0.0409	0.0449	0.1436	0.8485	0.5094	22	24	2	1	9	0.001	0.3333	0	0.0097
0.0072	0.0347	-0.0021	0.0795	0.048	0.3324	0.9261	0.1787	23	25	2	1	10	0.0053	0.4688	0	0.0053
0.0097	0.027	-0.0075	0.1086	0.0632	-0.0864	0.9831	0.1612	24	26	2	1	11	0.0039	0.5	0	0.0121
0.0096	0.0426	0.0031	0.1319	0.0687	0.1111	0.689	0.7162	25	27	2	1	12	0.0008	0.3333	0	0.0097
0.0096	0.0214	-0.0084	0.1652	0.0991	0.1584	0.6697	0.7256	26	28	2	1	13	0.001	0.3333	0	0.0106
0.0093	0.0293	-0.0021	0.1801	0.1098	0.2777	0.9174	0.285	27	29	2	1	14	0.001	0.4583	0	0.0093
0.0098	0.0382	-0.0034	0.2052	0.1253	0.1257	0.9078	0.4	28	30	2	1	15	0.0046	0.625	0	0.011
0.0089	0.0097	0.0081	0.2458	0.1337	0.0615	0.7307	0.6799	29	31	2	1	16	0.0041	0.4063	0	0.0089
0.0084	0.0365	-0.0046	0.2554	0.1375	0.2096	0.9715	-0.1106	30	32	2	1	17	0.0055	0.3125	0	0.0084
0.0092	0.0289	0.001	0.2777	0.153	-0.4611	0.759	0.4596	31	33	2	1	18	0.01	0.05	0	0.01
