radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0552	0.053	0.0035	-0.3475	-0.6598	0.0394	0.7504	0	2	1	0	1	0.0034	0.7917	0	0.0155
0.0159	0.0512	0.0305	-0.0046	-0.2996	-0.3784	0.0779	0.9224	1	3	1	0	2	0.0022	0.7917	0	0.0159
0.012	0.0494	0.0039	-0.0014	-0.2522	0.0181	0.0287	0.9994	2	4	1	0	3	0.0017	0.75	0	0.012
0.0135	0.0419	-0.002	-0.0027	-0.2015	0.1373	0.1113	0.9843	3	5	1	0	4	0.0019	0.75	0	0.0135
0.0134	0.053	0.0061	0.0063	-0.1596	-0.0182	-0.1475	0.9889	4	6	1	0	5	0.0017	0.75	0	0.0134
0.0134	0.0412	0.0031	0.0089	-0.1078	-0.1184	0.0288	0.9926	5	7	1	0	6	0.0017	0.5833	0	0.0134
0.012	0.0515	0.008	0.0104	-0.0586	-0.5918	0.4341	0.6792	6	8	1	0	7	0.0008	0.2917	0	0.0109
0.012	0.0145	-0.0257	0.0302	-0.0214	-0.7327	0.5672	-0.376	7	0	1	0	8	0.01	0.05	0	0.01
0.0114	0.0712	0.065	-0.0016	-0.3389	0.8149	-0.3278	0.478	1	10	2	1	1	0.0007	0.375	1	0.0114
0.0114	0.0507	0.123	-0.0249	-0.3049	0.5656	-0.7916	0.2311	9	11	2	1	2	0.0007	0.375	0	0.0114
0.01	0.0001	0.1438	-0.0705	-0.2961	0.3971	-0.8075	0.4361	10	12	2	1	3	0.01	0.05	0	0.01
0.0083	0.0464	0.1462	-0.0686	-0.2915	0.8446	0.1775	-0.5051	11	13	2	1	4	0.0008	0.4167	0	0.0083
0.0092	0.022	0.1772	-0.0543	-0.3148	0.4068	0.5519	-0.728	12	14	2	1	5	0.01	0.05	0	0.01
0.0086	0.0157	0.179	-0.0572	-0.3161	0.5489	-0.7053	-0.4486	13	0	2	1	6	0.01	0.05	0	0.01
0.0096	0.062	-0.0012	0.012	-0.0355	-0.2317	-0.1141	0.9661	7	16	3	1	1	0.001	0.3333	1	0.0101
0.0096	0.0308	-0.0155	0.005	0.0244	-0.2725	-0.1442	0.9513	15	17	3	1	2	0.001	0.3333	0	0.0101
0.0068	0.0258	-0.0096	0.0098	0.042	0.3542	0.4665	0.8105	16	18	3	1	3	0.0069	0.4583	0	0.0056
0.0073	0.0363	-0.0273	0.0037	0.0734	0.0684	0.4197	0.9051	17	19	3	1	4	0.0093	0.4583	0	0.0073
0.0099	0.0204	-0.0254	0.0297	0.1023	-0.5326	0.2689	0.8025	18	20	3	1	5	0.0044	0.4688	0	0.0103
0.0091	0.0329	-0.0359	0.0111	0.12	-0.288	0.0472	0.9565	19	21	3	1	6	0.0057	0.3125	0	0.0091
0.0068	0.0101	-0.0296	0.0238	0.1521	0.1649	-0.2852	0.9442	20	22	3	1	7	0.0037	0.5417	0	0.0055
0.0091	0.0194	-0.0403	0.0178	0.1604	0.0246	-0.4344	0.9004	21	23	3	1	8	0.0011	0.3333	0	0.0093
0.0069	0.0229	-0.0425	0.0179	0.1815	-0.0538	-0.4041	0.9131	22	24	3	1	9	0.0044	0.4167	0	0.0069
0.0073	0.0412	-0.042	0.0141	0.2016	0.1084	0.0959	0.9895	23	25	3	1	10	0.0007	0.25	0	0.0073
0.009	0.0298	-0.0446	0.0124	0.2413	-0.2035	0.0672	0.9768	24	26	3	1	11	0.01	0.05	0	0.01
0.0101	0.0274	-0.0386	0.0135	0.2612	0.6009	-0.1148	0.791	25	27	3	1	12	0.0054	0.3	0	0.02
0.0096	0.0347	-0.0223	0.0099	0.2825	-0.9492	0.1983	0.2442	26	28	3	1	13	0.001	0.5	0	0.0098
0.0074	0.0214	-0.0479	0.0191	0.2943	-0.4637	0.2491	0.8503	27	29	3	1	14	0.0008	0.2917	0	0.0074
0.0093	0.0352	-0.0604	0.025	0.3138	0.3578	-0.2586	0.8973	28	30	3	1	15	0.001	0.4167	0	0.0095
0.0093	0.0309	-0.0576	0.0256	0.3451	-0.1966	-0.1753	0.9647	29	31	3	1	16	0.0054	0.4063	0	0.0096
0.0089	0.025	-0.0502	0.0037	0.3648	-0.0571	-0.5566	0.8288	30	32	3	1	17	0.01	0.05	0	0.01
0.0101	0.0299	-0.0571	0.0009	0.3694	-0.1706	0.7835	0.5975	31	33	3	1	18	0.0009	0.4167	0	0.0109
0.0089	0.0169	-0.0606	0.0195	0.3882	-0.402	0.0425	0.9147	32	34	3	1	19	0.0009	0.2917	0	0.0092
0.0088	0.0066	-0.0668	0.0241	0.3962	-0.5915	0.7347	0.3323	33	35	3	1	20	0.01	0.05	0	0.01
0.0093	0.0293	-0.0674	0.0197	0.395	0.6587	-0.0422	0.7512	34	36	3	1	21	0.0007	0.3333	0	0.0099
0.0099	0.0253	-0.0528	0.0159	0.4122	-0.7387	0.4982	0.4539	35	37	3	1	22	0.0011	0.4167	0	0.0107
0.0088	0.0018	-0.0728	0.0268	0.4145	-0.2226	0.9638	-0.1467	36	38	3	1	23	0.01	0.05	0	0.01
0.0088	0.015	-0.0732	0.0286	0.4142	0.6481	0.7046	0.2891	37	39	3	1	24	0.01	0.05	0	0.01
0.0088	0.0174	-0.0662	0.0432	0.4245	0.7979	0.6013	-0.0429	38	0	3	1	25	0.01	0.05	0	0.01
0.0091	0.0253	-0.0187	0.005	-0.0018	-0.8933	-0.2776	-0.3535	15	41	20	2	1	0.0021	0.5417	1	0.0158
0.0091	0.0356	-0.0408	-0.0024	-0.0124	0.9226	-0.22	0.317	40	42	20	2	2	0.0062	0.3	0	0.0158
0.0091	0.0107	-0.038	-0.0139	-0.0058	-0.16	0.0634	0.9851	41	43	20	2	3	0.01	0.05	0	0.01
0.0091	0.0257	-0.0397	-0.0132	0.0047	-0.0888	-0.1516	0.9844	42	0	20	2	4	0.01	0.05	0	0.01
