radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0087	0.0415	-0.263	-0.1964	-0.1124	0.8513	0.4154	0.3206	1	3	1	0	2	0.0013	0.3333	0	0.0086
0.0096	0.0529	-0.2265	-0.1893	-0.0981	0.9091	0.1366	0.3935	2	4	1	0	3	0.0011	0.375	0	0.0096
0.0087	0.0276	-0.1776	-0.1719	-0.0831	0.8607	0.1922	0.4715	3	5	1	0	4	0.001	0.2917	0	0.0085
0.0087	0.0255	-0.1556	-0.1634	-0.0721	0.5102	0.6565	0.5557	4	6	1	0	5	0.0008	0.4167	0	0.0087
0.0115	0.0255	-0.1352	-0.1513	-0.0602	0.5714	0.7415	0.3516	5	7	1	0	6	0.0016	0.5	0	0.012
0.0105	0.0121	-0.1242	-0.1288	-0.0436	0.8759	0.4368	0.2049	6	8	1	0	7	0.0009	0.4167	0	0.0107
0.0087	0.0444	-0.1187	-0.1232	-0.0377	0.4736	0.5805	0.6624	7	9	1	0	8	0.0012	0.4583	0	0.0087
0.0109	0.0278	-0.0935	-0.0999	-0.0114	0.6753	0.6044	0.4226	8	10	1	0	9	0.0012	0.3333	0	0.0118
0.0109	0.0279	-0.0838	-0.077	0.0105	0.767	0.5237	0.3707	9	11	1	0	10	0.008	0.3333	0	0.0136
0.0099	0.0217	-0.0555	-0.0659	0.0206	0.392	0.7195	0.5733	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0293	-0.0457	-0.0611	0.0162	-0.8309	-0.4941	0.2557	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0279	-0.0701	-0.0756	0.0237	-0.7979	-0.5089	-0.3231	12	0	1	0	13	0.01	0.05	0	0.01
0.0086	0.0188	-0.0412	-0.0495	0.0248	0.9025	0.3546	-0.2442	11	15	4	1	1	0.0021	0.5	0	0.0087
0.0075	0.0263	-0.0401	-0.0326	0.0379	0.7739	0.4829	0.4097	14	16	4	1	2	0.0068	0.2813	0	0.0064
0.0075	0.0157	-0.0087	-0.0199	0.0443	0.2784	0.655	0.7025	15	17	4	1	3	0.0046	0.5833	0	0.0075
0.0075	0.0168	-0.0042	-0.0089	0.048	0.8	0.5957	0.0721	16	18	4	1	4	0.0043	0.7917	0	0.0075
0.0089	0.0451	0.0107	0.0001	0.0579	0.6598	0.7511	-0.0208	17	19	4	1	5	0.0012	0.2917	0	0.0114
0.0075	0.0353	0.0384	0.035	0.0469	0.6699	0.7396	-0.0643	18	20	4	1	6	0.0042	0.5938	0	0.0075
0.0089	0.0267	0.059	0.0644	0.0506	0.4539	0.8534	-0.2563	19	21	4	1	7	0.0013	0.3333	0	0.01
0.0079	0.0179	0.0742	0.0853	0.0414	0.4137	0.8903	-0.1904	20	22	4	1	8	0.0032	0.8333	0	0.0079
0.0088	0.0274	0.0853	0.0953	0.037	0.8596	0.51	0.0307	21	23	4	1	9	0.001	0.25	0	0.0103
0.0085	0.0426	0.107	0.1128	0.0482	0.9097	0.4146	0.0243	22	24	4	1	10	0.0048	0.5	0	0.0086
0.0083	0.0334	0.1388	0.1396	0.0523	0.8153	0.5457	0.1938	23	25	4	1	11	0.0038	0.425	0	0.0083
0.0075	0.0307	0.1694	0.1517	0.0497	0.8675	0.497	-0.0201	24	26	4	1	12	0.0032	0.4063	0	0.0065
0.0089	0.039	0.1943	0.1753	0.0559	0.8945	0.3772	-0.2398	25	27	4	1	13	0.0041	0.325	0	0.0109
0.0075	0.0543	0.2281	0.1919	0.0464	0.8458	0.4955	-0.1977	26	28	4	1	14	0.0046	0.325	0	0.0042
0.0088	0.0178	0.2682	0.2257	0.0441	0.7232	0.6877	-0.0645	27	29	4	1	15	0.0045	0.3125	0	0.0092
0.0075	0.0353	0.2876	0.2321	0.0269	0.745	0.6643	0.0606	28	30	4	1	16	0.0044	0.3438	0	0.0063
0.0085	0.0229	0.3038	0.2483	0.0172	0.5373	0.43	-0.7255	29	31	4	1	17	0.01	0.05	0	0.01
0.0091	0.0303	0.3077	0.2728	0.0314	0.0201	0.9052	-0.4244	30	32	4	1	18	0.0048	0.325	0	0.0168
0.0091	0.0355	0.3363	0.293	0.03	0.3887	0.8156	-0.4285	31	33	4	1	19	0.0011	0.4583	0	0.0103
0.0091	0.0353	0.3605	0.2874	0.0439	0.9525	0.3038	0.0207	32	34	4	1	20	0.005	0.5	0	0.0123
0.0085	0.0432	0.3563	0.3133	0.0272	-0.4891	-0.7877	0.3745	33	0	4	1	21	0.01	0.05	0	0.01
0.0081	0.0257	0.118	0.1241	0.0549	-0.3457	0.5316	0.7733	23	36	8	2	1	0.0022	0.4167	0	0.0087
0.0081	0.002	0.1122	0.138	0.0765	-0.4218	0.6722	0.6085	35	37	8	2	2	0.01	0.05	0	0.01
0.0081	0.0294	0.1124	0.1392	0.0776	0.0546	0.8069	-0.5882	36	38	8	2	3	0.01	0.05	0	0.01
0.0081	0.0201	0.1126	0.1635	0.0578	0.8709	-0.1022	-0.4807	37	0	8	2	4	0.01	0.05	0	0.01
