radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0868	-0.0378	-0.061	-0.1515	-0.9428	0.1236	0.3097	0	2	1	0	1	0.0028	0.5	0	0.0112
0.0212	0.0695	-0.1165	-0.0385	-0.1021	-0.984	0.1712	0.0504	1	3	1	0	2	0.0025	0.15	0	0.0263
0.0181	0.0244	-0.1924	-0.0486	-0.0713	-0.8681	0.4747	0.1451	2	4	1	0	3	0.0012	0.5833	0	0.0182
0.0185	0.0273	-0.2136	-0.0369	-0.0694	-0.9679	0.2476	0.0428	3	5	1	0	4	0.001	0.4167	0	0.0194
0.0125	0.083	-0.2398	-0.0429	-0.0459	-0.9955	-0.0858	-0.0405	4	6	1	0	5	0.0008	0.3333	0	0.0097
0.012	0.0754	-0.3197	-0.052	-0.0567	-0.9463	-0.1338	-0.2944	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0386	-0.3564	-0.0247	-0.035	-0.8332	0.5018	0.2321	6	8	1	0	7	0.0011	0.375	0	0.0105
0.0141	0.0364	-0.3599	0.0002	-0.0126	-0.3699	0.81	0.4551	7	9	1	0	8	0.0084	0.2	0	0.0144
0.0112	0.0434	-0.3864	0.0154	0.0099	0.0757	0.3285	0.9415	8	10	1	0	9	0.01	0.05	0	0.01
0.0133	0.0221	-0.4005	0.0459	0.0374	-0.3127	0.3832	0.8691	9	11	1	0	10	0.001	0.375	0	0.014
0.0112	0.0203	-0.3762	0.0433	0.0079	-0.8237	-0.3475	-0.4481	10	12	1	0	11	0.01	0.05	0	0.01
0.0112	0.013	-0.3941	0.0378	-0.0025	0.482	-0.3323	-0.8107	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.074	-0.0557	-0.0563	-0.1317	0.9991	-0.0423	-0.0055	1	14	2	1	1	0.003	0.5417	0	0.0106
0.0106	0.0079	0.0099	-0.0523	-0.1368	0.0614	-0.4968	-0.8657	13	0	2	1	2	0.01	0.05	0	0.01
0.0078	0.0359	-0.0578	-0.0504	-0.1333	0.4868	0.8473	0.2125	1	16	3	1	1	0.0021	0.5	0	0.0078
0.0099	0.0219	-0.0511	-0.0265	-0.1157	0.5233	0.3425	0.7803	15	17	3	1	2	0.0011	0.2917	0	0.0105
0.0092	0.0489	-0.0391	-0.0286	-0.1073	-0.8901	0.2815	-0.3584	16	18	3	1	3	0.001	0.375	0	0.0093
0.0088	0.0052	-0.0823	-0.0114	-0.1194	-0.9984	0.0121	0.0557	17	19	3	1	4	0.01	0.05	0	0.01
0.0084	0.0248	-0.0875	-0.0113	-0.1191	-0.1438	0.7592	0.6348	18	0	3	1	5	0.01	0.05	0	0.01
0.0118	0.0791	-0.2391	-0.0445	-0.0583	0.9332	0.1607	0.3216	5	21	4	1	1	0.0012	0.3333	0	0.0165
0.0118	0.0581	-0.159	-0.0353	-0.0332	0.4949	0.8676	0.0481	20	22	4	1	2	0.0012	0.4167	0	0.013
0.0103	0.0376	-0.1304	0.0154	-0.0299	0.9669	0.2543	0.0228	21	23	4	1	3	0.0009	0.375	0	0.0103
0.0103	0.0409	-0.0918	0.0199	-0.0313	0.8789	0.1919	0.4368	22	24	4	1	4	0.0011	0.3333	0	0.01
0.0103	0.0251	-0.0552	0.0284	-0.0161	0.924	0.2461	0.2928	23	25	4	1	5	0.0008	0.2917	0	0.0092
0.0103	0.0384	-0.0335	0.0365	-0.0104	0.6854	0.6849	0.2472	24	26	4	1	6	0.0006	0.375	0	0.0071
0.0103	0.0333	-0.0059	0.0535	0.0058	0.9095	0.3143	0.2721	25	27	4	1	7	0.0048	0.4063	0	0.0103
0.0103	0.0458	0.0228	0.068	0.0181	0.8601	-0.0748	0.5046	26	28	4	1	8	0.0032	0.325	0	0.0069
