radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0698	0.1163	-0.2072	-0.1732	0.0099	-0.2192	0.9756	0	2	1	0	1	0.0032	0.7083	0	0.0096
0.0129	0.0308	0.1183	-0.225	-0.1002	-0.4217	0.7586	0.4966	1	3	1	0	2	0.0014	0.375	0	0.0137
0.012	0.0335	0.1094	-0.2015	-0.0834	-0.281	0.6839	0.6733	2	4	1	0	3	0.0011	0.375	0	0.012
0.0131	0.0268	0.0949	-0.177	-0.0659	-0.3395	0.746	0.5729	3	5	1	0	4	0.0009	0.2917	0	0.0149
0.0098	0.0259	0.0915	-0.1568	-0.0488	-0.1763	0.8891	0.4223	4	6	1	0	5	0.001	0.375	0	0.0098
0.01	0.0217	0.0866	-0.132	-0.0425	-0.2432	0.9034	0.3533	5	7	1	0	6	0.001	0.25	0	0.01
0.0112	0.0237	0.0806	-0.1124	-0.0353	-0.1828	0.8997	0.3963	6	8	1	0	7	0.0013	0.3333	0	0.0112
0.01	0.0256	0.0662	-0.0922	-0.0301	-0.1121	0.9936	-0.0141	7	9	1	0	8	0.0013	0.375	0	0.01
0.0096	0.0348	0.0589	-0.0668	-0.0327	-0.0907	0.9842	0.1519	8	10	1	0	9	0.0047	0.4688	0	0.006
0.01	0.0386	0.0526	-0.0351	-0.0199	-0.2726	0.9408	0.2014	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0463	0.0401	-0.0427	-0.027	0.7404	0.1832	-0.6468	10	12	1	0	11	0.0014	0.4167	0	0.0128
0.0137	0.0185	0.0625	-0.0516	-0.0563	0.7639	-0.5295	-0.369	11	13	1	0	12	0.0013	0.2917	0	0.0177
0.01	0.0187	0.0705	-0.0504	-0.0687	-0.8411	-0.5283	-0.1156	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0248	0.0548	-0.0603	-0.0709	-0.2562	-0.2081	-0.944	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.0378	0.1001	-0.1844	-0.0562	0.4023	-0.5808	0.7077	4	16	3	1	1	0.002	0.4583	1	0.0103
0.0103	0.0485	0.1154	-0.2064	-0.0294	0.3389	0.8295	-0.444	15	17	3	1	2	0.002	0.4583	0	0.0103
0.0103	0.0307	0.1303	-0.1691	-0.0421	0.1866	0.9191	0.3469	16	0	3	1	3	0.01	0.05	0	0.01
