radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0484	-0.0741	0.1729	-0.182	-0.7846	-0.0913	0.6132	0	2	1	0	1	0.0022	0.7083	0	0.0151
0.0147	0.1072	-0.0994	0.1775	-0.1501	0.0337	-0.2838	0.9583	1	3	1	0	2	0.0018	0.6875	0	0.0141
0.0143	0.0616	-0.096	0.1476	-0.0471	0.0668	-0.3192	0.9453	2	4	1	0	3	0.0019	0.7917	0	0.0143
0.0156	0.0329	-0.0768	0.1331	-0.0018	0.635	0.0677	0.7695	3	5	1	0	4	0.0014	0.4583	0	0.0156
0.0143	0.0368	-0.061	0.1452	0.025	0.8886	0.4585	0.0083	4	6	1	0	5	0.0017	0.4167	0	0.0141
0.0176	0.0303	-0.0177	0.1576	0.0272	0.3402	0.9013	0.2683	5	7	1	0	6	0.0012	0.4167	0	0.0226
0.0143	0.0639	-0.0091	0.1629	0.0232	0.6375	-0.4085	0.6532	6	8	1	0	7	0.0016	0.2917	0	0.0122
0.0153	0.045	0.043	0.1331	0.0361	0.5526	-0.7709	0.3167	7	9	1	0	8	0.0121	0.35	0	0.0153
0.0154	0.035	0.0469	0.0892	0.0498	0.3761	-0.8356	-0.4003	8	10	1	0	9	0.0079	0.2708	0	0.0155
0.0143	0.0468	0.0768	0.0808	0.029	0.1887	-0.4357	-0.8801	9	11	1	0	10	0.01	0.05	0	0.01
0.0143	0.0286	0.0777	0.0862	0.0357	-0.7994	-0.5738	0.1781	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.0737	-0.0809	0.1447	-0.0355	0.559	0.6585	0.5038	3	13	4	1	1	0.0021	0.5417	0	0.0087
0.0087	0.0302	-0.0392	0.1963	-0.0077	0.9989	-0.0121	0.0448	12	14	4	1	2	0.0014	0.2917	0	0.0108
0.0088	0.0222	-0.0085	0.1901	-0.0055	0.6505	0.1659	0.7412	13	0	4	1	3	0.01	0.05	0	0.01
0.0115	0.0188	-0.0845	0.1307	-0.0291	0.6555	-0.556	-0.511	3	16	6	1	1	0.0027	0.5	1	0.0115
0.0115	0.0513	-0.0722	0.1203	-0.0387	-0.5341	-0.5675	0.6266	15	17	6	1	2	0.0027	0.5	0	0.0115
0.0122	0.038	-0.1005	0.091	-0.0094	-0.8846	-0.3557	0.3016	16	18	6	1	3	0.0017	0.375	0	0.0122
0.0116	0.038	-0.1264	0.0861	-0.0135	-0.6175	-0.5224	-0.588	17	19	6	1	4	0.0013	0.25	0	0.0116
0.0115	0.0479	-0.1568	0.0634	-0.026	-0.8183	0.001	-0.5748	18	20	6	1	5	0.01	0.05	0	0.01
0.0115	0.004	-0.1525	0.0658	-0.027	-0.4022	-0.5798	0.7086	19	21	6	1	6	0.01	0.05	0	0.01
0.0115	0.0303	-0.1541	0.0634	-0.0241	-0.8539	-0.3957	-0.3379	20	0	6	1	7	0.01	0.05	0	0.01
0.0096	0.0426	-0.0601	0.1215	0.0041	0.0496	-0.9728	0.2264	4	23	8	1	1	0.0027	0.5	0	0.0089
0.0148	0.046	-0.0668	0.0802	0.0069	-0.3167	-0.8614	0.3972	22	24	8	1	2	0.001	0.375	0	0.0156
0.0097	0.0087	-0.0789	0.048	0.0292	-0.525	-0.2559	0.8117	23	25	8	1	3	0.01	0.05	0	0.01
0.009	0.0337	-0.0835	0.0458	0.0363	-0.8982	-0.102	-0.4275	24	0	8	1	4	0.01	0.05	0	0.01
0.0101	0.0771	-0.0165	0.1507	0.0216	-0.2086	-0.9234	0.3221	7	27	9	1	1	0.0021	0.5	0	0.0101
0.0132	0.0757	-0.0119	0.0781	0.0484	-0.07	-0.9971	0.029	26	28	9	1	2	0.0015	0.25	0	0.018
0.0125	0.0363	-0.0292	0.0102	0.0271	-0.0546	-0.9579	-0.2817	27	29	9	1	3	0.0084	0.325	0	0.0125
0.0129	0.0258	-0.0207	-0.0281	0.0364	0.5034	-0.7607	-0.4098	28	30	9	1	4	0.0082	0.4375	0	0.013
0.0127	0.0218	0.0032	-0.0394	0.0216	0.5531	-0.814	-0.1773	29	31	9	1	5	0.008	0.5313	0	0.0128
0.013	0.0349	0.0066	-0.0609	0.0101	0.5222	-0.8306	-0.1932	30	32	9	1	6	0.0012	0.3333	0	0.0158
0.011	0.0433	0.0234	-0.0912	0.0077	0.2059	-0.9529	-0.2225	31	33	9	1	7	0.005	0.5	0	0.011
0.0101	0.0307	0.0314	-0.1275	-0.0171	-0.087	-0.949	-0.3031	32	34	9	1	8	0.0054	0.3	0	0.0086
0.0113	0.0272	0.0343	-0.1571	-0.0098	0.0297	-0.999	-0.0348	33	35	9	1	9	0.0051	0.5938	0	0.0113
0.0106	0.0311	0.0334	-0.1816	-0.024	-0.235	-0.9584	-0.162	34	36	9	1	10	0.0041	0.4688	0	0.0106
0.0113	0.0447	0.042	-0.2099	-0.0308	-0.007	-0.7531	-0.6579	35	37	9	1	11	0.0044	0.375	0	0.0115
0.0101	0.0319	0.0512	-0.2353	-0.0622	0.3802	-0.6015	-0.7026	36	38	9	1	12	0.01	0.05	0	0.01
0.0101	0.0161	0.0605	-0.2597	-0.0737	0.4728	-0.8362	-0.278	37	39	9	1	13	0.0007	0.25	0	0.0094
0.0101	0.0079	0.073	-0.2701	-0.0716	0.724	-0.6445	-0.2458	38	40	9	1	14	0.01	0.05	0	0.01
0.0101	0.0159	0.0788	-0.2752	-0.0736	-0.3356	-0.8382	-0.4298	39	0	9	1	15	0.01	0.05	0	0.01
0.0125	0.0436	0.0088	0.1353	0.0549	-0.0436	-0.9983	0.0385	7	42	54	1	1	0.0033	0.4583	0	0.013
0.0128	0.0561	0.0214	0.0932	0.0424	0.5916	-0.5902	0.5492	41	43	54	1	2	0.0044	0.35	0	0.0215
0.009	0.0312	0.0603	0.0657	0.0667	0.8048	-0.5346	0.2577	42	44	54	1	3	0.0042	0.625	0	0.009
0.012	0.0593	0.0827	0.0471	0.0572	0.3354	-0.9409	0.0466	43	45	54	1	4	0.001	0.3333	0	0.0128
0.011	0.038	0.1107	-0.0076	0.064	0.2013	-0.9677	-0.152	44	46	54	1	5	0.0064	0.2917	0	0.0111
0.01	0.0261	0.1194	-0.041	0.0501	0.6815	-0.6998	-0.2141	45	47	54	1	6	0.01	0.05	0	0.01
0.0078	0.0298	0.1363	-0.0608	0.0473	0.652	-0.7281	-0.2117	46	48	54	1	7	0.0007	0.4583	0	0.0061
0.0079	0.0371	0.1559	-0.0815	0.038	0.5418	-0.8044	-0.2437	47	49	54	1	8	0.0012	0.2917	0	0.0079
0.0114	0.0663	0.1726	-0.1121	0.0314	0.013	-0.966	-0.258	48	50	54	1	9	0.0036	0.14	0	0.0175
0.0092	0.0445	0.1745	-0.1745	0.0331	-0.1647	-0.982	0.0922	49	51	54	1	10	0.01	0.05	0	0.01
0.007	0.0325	0.1579	-0.1702	0.0201	-0.6971	-0.3571	-0.6217	50	52	54	1	11	0.0008	0.375	0	0.007
0.0085	0.0027	0.1363	-0.181	0.0064	-0.9091	-0.3644	0.2018	51	53	54	1	12	0.01	0.05	0	0.01
0.0065	0.058	0.1286	-0.1897	0.0104	0.5563	-0.6195	-0.5539	52	54	54	1	13	0.001	0.4167	0	0.0065
0.0055	0.0443	0.162	-0.2267	-0.0155	0.778	-0.5827	-0.235	53	55	54	1	14	0.0028	0.4063	0	0.0053
0.0053	0.0538	0.1831	-0.2568	-0.0307	0.3916	-0.8669	-0.3085	54	56	54	1	15	0.0038	0.325	0	0.0049
0.0059	0.0323	0.2057	-0.3031	-0.0467	0.3079	-0.91	-0.2777	55	57	54	1	16	0.01	0.05	0	0.01
0.0057	0.0444	0.2115	-0.3333	-0.0564	0.2495	-0.9245	-0.2882	56	0	54	1	17	0.01	0.05	0	0.01
0.0203	0.0335	0.0622	0.1266	0.0519	0.6843	0.6849	0.2504	8	59	16	1	1	0.0042	0.4167	0	0.0203
0.0203	0.0596	0.0743	0.1236	0.05	0.8868	-0.4338	0.1593	58	60	16	1	2	0.0049	0.2	0	0.0139
0.0203	0.0048	0.1347	0.1205	0.0689	0.9292	-0.1732	-0.3264	59	61	16	1	3	0.0019	0.125	0	0.01
0.0203	0.0335	0.1515	0.1277	0.0595	0.4297	-0.8737	-0.2279	60	62	16	1	4	0.0024	0.125	0	0.01
0.0203	0.0272	0.1298	0.0948	0.0418	0.0833	0.8038	-0.5891	61	0	16	1	5	0.0037	0.15	0	0.01
0.011	0.0123	-0.0197	0.012	0.0193	-0.379	-0.9252	-0.0197	28	64	15	2	1	0.0023	0.5	0	0.011
0.011	0.084	-0.028	0.0227	0.029	-0.9869	-0.1129	-0.1149	63	65	15	2	2	0.0012	0.2917	0	0.0097
