radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0472	0.0971	0.0238	0.4567	-0.3196	-0.0711	-0.9963	0.0491	0	2	1	0	1	0.0056	0.1333	0	0.24
0.0216	0.3437	0.1493	0.2427	-0.3413	-0.6069	-0.7468	0.2719	1	3	1	0	2	0.0653	0.0438	0	0.0182
0.0184	0.0717	-0.0513	-0.0152	-0.246	0.0485	0.9309	0.3621	2	4	1	0	3	0.0051	0.375	0	0.0134
0.0174	0.0501	-0.0386	0.05	-0.2336	0.3203	0.9412	0.108	3	5	1	0	4	0.0012	0.4167	0	0.0161
0.0165	0.0416	-0.0368	0.0892	-0.2069	0.8356	-0.0212	0.549	4	6	1	0	5	0.0011	0.4583	0	0.0146
0.0156	0.046	-0.0019	0.0881	-0.1847	0.9098	-0.2743	0.3116	5	7	1	0	6	0.0009	0.2917	0	0.0146
0.0145	0.042	0.0342	0.0837	-0.157	0.9225	0.0155	0.3858	6	8	1	0	7	0.01	0.05	0	0.01
0.015	0.0345	0.0306	0.0671	-0.1482	0.4052	-0.8516	-0.3326	7	9	1	0	8	0.0016	0.2917	0	0.015
0.0124	0.0518	0.0324	0.0363	-0.1646	-0.3181	-0.3516	0.8805	8	10	1	0	9	0.0009	0.4583	0	0.0074
0.0107	0.0513	0.0347	0.0206	-0.1193	0.0822	-0.4897	0.868	9	11	1	0	10	0.005	0.35	0	0.0104
0.0109	0.023	0.024	-0.0117	-0.0735	0.3203	-0.5186	0.7927	10	12	1	0	11	0.0033	0.3438	0	0.0109
0.0088	0.0344	0.0469	-0.0195	-0.0599	0.3709	-0.5961	0.7121	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0077	0.0277	-0.0163	-0.0404	-0.0434	0.1484	0.988	12	14	1	0	13	0.001	0.375	0	0.0146
0.0076	0.0177	0.0195	-0.0251	-0.03	-0.0295	0.2948	0.9551	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0083	0.0169	-0.0131	-0.0289	-0.4859	0.7773	0.3997	14	0	1	0	15	0.01	0.05	0	0.01
0.0138	0.0322	0.0156	0.4042	-0.2699	-0.1191	-0.7937	0.5966	1	17	2	1	1	0.0029	0.5833	0	0.014
0.0123	0.0685	0.0032	0.38	-0.2495	-0.1377	-0.9816	0.1324	16	18	2	1	2	0.0017	0.5417	0	0.0123
0.0097	0.0398	0.0027	0.3101	-0.2413	-0.2282	-0.8908	0.3929	17	19	2	1	3	0.0011	0.4583	0	0.0097
0.0097	0.0289	-0.0057	0.2731	-0.2295	0.3482	-0.841	0.4142	18	20	2	1	4	0.0012	0.3333	0	0.0091
0.01	0.0035	-0.0013	0.2561	-0.2121	-0.0042	-0.588	0.8089	19	21	2	1	5	0.01	0.05	0	0.01
0.01	0.0222	0.0036	0.2533	-0.2113	-0.1468	-0.9891	0.0109	20	22	2	1	6	0.01	0.05	0	0.01
0.01	0.0211	0.0003	0.2313	-0.211	-0.1987	-0.9626	-0.1845	21	23	2	1	7	0.01	0.05	0	0.01
0.0097	0.0183	-0.007	0.2118	-0.2137	-0.0569	-0.8958	0.4408	22	0	2	1	8	0.01	0.05	0	0.01
0.0096	0.0135	-0.0221	0.0445	-0.2349	-0.0725	-0.7875	-0.612	4	25	4	1	1	0.0033	0.4167	0	0.0096
0.0097	0.007	-0.0309	0.0292	-0.2407	-0.5536	0.7819	-0.2865	24	26	4	1	2	0.01	0.05	0	0.01
0.0096	0.0258	-0.0348	0.0347	-0.2427	0.6448	0.3978	0.6527	25	27	4	1	3	0.01	0.05	0	0.01
0.0096	0.0257	-0.0182	0.045	-0.2259	-0.5655	0.814	0.1329	26	0	4	1	4	0.01	0.05	0	0.01
0.0061	0.0959	0.0051	0.088	-0.1849	-0.546	0.599	-0.5857	6	29	21	1	1	0.0049	0.26	1	0.0147
0.0061	0.0352	-0.0375	0.1627	-0.2364	-0.8318	0.5203	-0.1931	28	30	21	1	2	0.0025	0.25	0	0.0147
0.0047	0.1285	-0.0696	0.1823	-0.2497	0.4366	0.8995	-0.0185	29	0	21	1	3	0.0067	0.0875	0	0.0132
0.0085	0.0765	0.0362	-0.022	-0.0314	-0.0591	-0.5757	0.8155	13	32	12	1	1	0.0025	0.5	0	0.0085
0.0073	0.0596	0.0243	-0.0674	0.0288	-0.1508	-0.4776	0.8655	31	33	12	1	2	0.0034	0.3542	0	0.0063
0.0098	0.0316	0.0097	-0.0932	0.0794	-0.344	-0.3751	0.8608	32	34	12	1	3	0.01	0.05	0	0.01
0.0073	0.0565	0.0079	-0.1099	0.1068	-0.2808	-0.4724	0.8355	33	35	12	1	4	0.0006	0.4583	0	0.006
0.0097	0.0293	-0.0001	-0.1296	0.1588	-0.1828	-0.4122	0.8925	34	36	12	1	5	0.01	0.05	0	0.01
0.0101	0.0466	-0.018	-0.1281	0.1821	-0.4419	-0.2209	0.8694	35	37	12	1	6	0.0012	0.4167	0	0.0104
0.0096	0.0346	-0.0518	-0.1356	0.2138	-0.5748	-0.2328	0.7845	36	38	12	1	7	0.0012	0.25	0	0.0096
0.0103	0.0523	-0.0013	-0.1703	0.2307	-0.0753	-0.5211	0.8502	37	39	12	1	8	0.0059	0.4583	0	0.0107
0.0103	0.0548	0.0373	-0.1436	0.2548	0.6172	-0.1991	0.7612	38	40	12	1	9	0.0068	0.4583	0	0.0119
