radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0741	-0.1632	-0.1011	-0.1641	0.6723	0.5991	0.4349	0	2	1	0	1	0.0033	0.5	0	0.0098
0.0112	0.0289	-0.1044	-0.0727	-0.1323	0.762	0.4085	0.5024	1	3	1	0	2	0.0022	0.2083	0	0.0112
0.0113	0.0551	-0.0734	-0.0802	-0.112	-0.1698	0.2122	0.9624	2	4	1	0	3	0.0065	0.3438	0	0.0113
0.01	0.0437	-0.0729	-0.081	-0.0836	0.0732	-0.8773	0.4742	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0542	-0.0804	-0.0639	-0.0804	0.4337	0.3453	0.8323	4	6	1	0	5	0.0012	0.375	0	0.0117
0.0122	0.0432	-0.0575	-0.0441	-0.0357	0.3614	0.5217	0.7728	5	7	1	0	6	0.0012	0.25	0	0.0128
0.0123	0.0439	-0.0382	-0.0205	-0.0056	0.3848	0.6697	0.6352	6	8	1	0	7	0.001	0.2917	0	0.0132
0.0123	0.0249	-0.0136	0.0037	0.0155	0.7286	0.2937	0.6187	7	9	1	0	8	0.0015	0.25	0	0.0137
0.0103	0.0454	0.0075	0.011	0.0246	0.7895	0.4935	0.365	8	10	1	0	9	0.0015	0.2917	0	0.0103
0.0094	0.0346	0.044	0.031	0.0407	0.8413	0.1127	0.5286	9	11	1	0	10	0.0009	0.2917	0	0.0094
0.011	0.0463	0.0534	0.0487	0.0508	0.3648	0.8028	0.4716	10	12	1	0	11	0.0053	0.4063	0	0.0111
0.0082	0.0211	0.0828	0.0853	0.0685	0.1109	0.97	0.2161	11	13	1	0	12	0.0048	0.4375	0	0.0082
0.01	0.0313	0.0737	0.1042	0.0761	-0.0621	0.961	0.2694	12	14	1	0	13	0.01	0.05	0	0.01
0.0105	0.0163	0.0777	0.1103	0.0795	0.9706	0.2398	0.0186	13	15	1	0	14	0.0013	0.3333	0	0.0112
0.01	0.034	0.089	0.1127	0.0775	-0.4652	0.7858	0.4077	14	16	1	0	15	0.0007	0.375	0	0.0103
0.0095	0.0251	0.0794	0.1383	0.0997	-0.5474	0.6799	0.4879	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0335	0.084	0.1388	0.1025	-0.6462	-0.3261	-0.69	16	0	1	0	17	0.01	0.05	0	0.01
0.0106	0.0549	-0.1112	-0.0647	-0.1286	-0.6814	0.1481	0.7168	2	19	18	1	1	0.0016	0.3333	0	0.0156
0.0104	0.0729	-0.1444	-0.0473	-0.0833	-0.9301	0.3461	0.1227	18	20	18	1	2	0.0015	0.25	0	0.0106
0.0102	0.0061	-0.2062	-0.0258	-0.0844	-0.6172	0.5497	-0.5629	19	21	18	1	3	0.01	0.05	0	0.01
0.01	0.0218	-0.21	-0.0224	-0.0878	-0.2036	0.0521	0.9777	20	0	18	1	4	0.01	0.05	0	0.01
0.0126	0.0808	-0.0703	-0.0637	-0.0503	0.9251	-0.3639	0.1088	5	23	6	1	1	0.003	0.4167	0	0.0126
0.0126	0.0274	-0.005	-0.086	-0.0523	0.8071	0.32	-0.4962	22	24	6	1	2	0.01	0.05	0	0.01
0.0126	0.0384	-0.0042	-0.0812	-0.0615	0.2599	-0.4661	0.8457	23	0	6	1	3	0.0021	0.3333	0	0.0112
0.005	0.1093	0.0663	0.0631	0.068	0.2969	-0.9548	0.0114	11	26	10	1	1	0.0064	0.15	0	0.0133
