radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0612	-0.079	-0.1664	-0.1653	0.0433	0.4957	0.8674	0	2	1	0	1	0.0044	0.4583	0	0.0144
0.0104	0.0289	-0.0828	-0.1405	-0.1173	-0.6047	0.7916	0.0875	1	0	1	0	2	0.0052	0.5938	0	0.0104
0.0099	0.015	-0.066	-0.1364	-0.1132	0.9917	-0.0452	-0.1208	1	4	2	1	1	0.003	0.5833	1	0.0099
0.0099	0.0429	-0.0511	-0.1371	-0.115	0.0213	0.7749	0.6317	3	5	2	1	2	0.003	0.5833	0	0.0099
0.0099	0.0842	-0.0507	-0.1038	-0.0874	0.5973	0.6631	0.4511	4	6	2	1	3	0.0016	0.625	0	0.0118
0.0099	0.0591	-0.0064	-0.0498	-0.0432	0.4812	0.593	0.6456	5	7	2	1	4	0.0016	0.6667	0	0.011
0.0098	0.0531	0.0122	-0.0023	-0.0122	0.2161	0.6052	0.7662	6	8	2	1	5	0.0017	0.5	0	0.0145
0.0096	0.0356	0.0219	0.0311	0.031	0.8214	0.4321	0.3723	7	9	2	1	6	0.0044	0.25	0	0.0152
0.0097	0.0279	0.0433	0.0448	0.0602	0.8913	-0.1673	0.4214	8	10	2	1	7	0.0051	0.5	0	0.0139
0.0096	0.0477	0.033	0.0564	0.0677	0.3117	0.803	0.508	9	11	2	1	8	0.0013	0.4167	0	0.0109
0.0096	0.0578	0.047	0.1006	0.0863	0.0345	0.6995	0.7138	10	12	2	1	9	0.001	0.4583	0	0.0125
0.0084	0.0292	0.0473	0.1381	0.133	0.3061	0.7929	0.5269	11	13	2	1	10	0.0031	0.5938	0	0.0084
0.0085	0.0246	0.0558	0.162	0.1482	0.6122	0.4086	0.6769	12	14	2	1	11	0.01	0.05	0	0.01
0.0084	0.0207	0.0533	0.1676	0.1533	-0.4522	0.8085	0.3767	13	0	2	1	12	0.01	0.05	0	0.01
