radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0818	-0.0753	-0.2096	-0.1813	0.4714	0.4886	0.7342	0	2	1	0	1	0.003	0.6667	0	0.0156
0.012	0.0593	-0.0288	-0.1752	-0.1261	0.4653	-0.1057	0.8788	1	3	1	0	2	0.002	0.5	0	0.012
0.0182	0.0454	-0.018	-0.1782	-0.0611	0.5361	-0.3275	0.778	2	4	1	0	3	0.0017	0.375	0	0.0215
0.0102	0.04	0.0241	-0.1868	-0.0399	0.2684	-0.9595	-0.086	3	5	1	0	4	0.0011	0.2917	0	0.008
0.0112	0.0601	0.026	-0.2247	-0.0488	0.1756	-0.9104	-0.3747	4	6	1	0	5	0.0046	0.325	0	0.0112
0.0072	0.0199	0.0103	-0.23	-0.0644	-0.7308	-0.3026	-0.6119	5	7	1	0	6	0.0054	0.4583	0	0.0059
0.0078	0.0361	0.0189	-0.2235	-0.0677	-0.4259	0.8924	-0.1491	6	8	1	0	7	0.01	0.05	0	0.01
0.0063	0.035	-0.0026	-0.2321	-0.0715	-0.9686	0.1375	-0.2073	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0328	-0.0442	-0.1778	-0.1561	0.701	0.7042	0.1124	1	10	4	1	1	0.0023	0.375	1	0.015
0.0139	0.0595	-0.0212	-0.1547	-0.1524	0.4511	0.8649	0.2201	9	11	4	1	2	0.0023	0.375	0	0.015
0.0128	0.0539	0.0022	-0.0984	-0.1486	0.3996	0.8626	0.3103	10	12	4	1	3	0.0037	0.3	0	0.0128
0.0093	0.0325	0.0355	-0.0806	-0.1383	0.9135	0.395	-0.0972	11	13	4	1	4	0.0081	0.3438	0	0.0078
0.0091	0.009	0.067	-0.0637	-0.1316	0.9789	0.0487	-0.1982	12	14	4	1	5	0.0062	0.4688	0	0.008
0.0103	0.0437	0.0764	-0.0635	-0.1367	0.3848	0.9229	0.0077	13	15	4	1	6	0.0013	0.25	0	0.0103
0.01	0.0359	0.1017	-0.0272	-0.1385	0.4198	0.9069	-0.0378	14	16	4	1	7	0.01	0.05	0	0.01
0.0109	0.0119	0.1179	-0.0095	-0.1272	0.8986	0.3236	0.2965	15	17	4	1	8	0.0013	0.3333	0	0.0109
0.01	0.0063	0.1194	-0.0154	-0.131	0.795	-0.5363	-0.2834	16	18	4	1	9	0.01	0.05	0	0.01
0.0117	0.0784	0.1223	-0.0004	-0.1312	0.8393	0.0499	0.5414	17	19	4	1	10	0.0018	0.2917	0	0.0133
0.0105	0.0308	0.1734	0.0256	-0.0922	0.5952	0.4953	0.6328	18	20	4	1	11	0.006	0.375	0	0.0112
0.0092	0.0019	0.1937	0.0323	-0.0815	0.0917	0.7264	-0.6812	19	21	4	1	12	0.01	0.05	0	0.01
0.009	0.007	0.1872	0.0375	-0.0769	0.7215	0.4418	0.5332	20	0	4	1	13	0.01	0.05	0	0.01
0.01	0.0258	-0.0332	-0.1586	-0.0643	0.1643	0.9583	0.234	3	23	6	1	1	0.01	0.05	0	0.01
0.0147	0.0356	-0.0214	-0.1175	-0.06	-0.9061	0.4215	0.0375	22	24	6	1	2	0.0012	0.4167	0	0.0167
0.0088	0.0547	-0.0445	-0.0963	-0.0589	-0.362	0.5623	0.7435	23	25	6	1	3	0.0009	0.3333	0	0.0085
0.01	0.0378	-0.0651	-0.0601	-0.0254	-0.2257	0.7628	0.6059	24	26	6	1	4	0.01	0.05	0	0.01
0.0124	0.0356	-0.0687	-0.0724	-0.0068	-0.754	-0.1572	0.6378	25	27	6	1	5	0.0007	0.25	0	0.0139
0.0122	0.0505	-0.1058	-0.0722	0.0025	0.2571	0.9429	0.2116	26	28	6	1	6	0.0014	0.4167	0	0.0126
0.0118	0.0284	-0.0953	-0.0252	0.0117	-0.3744	0.8877	0.2679	27	29	6	1	7	0.0011	0.3333	0	0.012
0.0105	0.025	-0.1005	-0.0013	0.0199	0.2574	0.9531	-0.1593	28	30	6	1	8	0.001	0.3333	0	0.0105
0.0108	0.0466	-0.0928	0.0191	0.0114	0.9473	-0.0702	0.3126	29	31	6	1	9	0.001	0.4167	0	0.0108
0.0092	0.0473	-0.0793	0.0345	0.0207	0.5325	0.775	-0.3404	30	32	6	1	10	0.0052	0.375	0	0.0092
0.0086	0.0012	-0.0484	0.0667	-0.0065	-0.1133	0.8989	-0.4233	31	33	6	1	11	0.0071	0.5	0	0.0086
0.0085	0.0385	-0.0524	0.0786	0.0031	0.6876	0.6129	-0.3892	32	34	6	1	12	0.0076	0.375	0	0.005
0.0113	0.0264	-0.0429	0.0939	-0.0288	0.0713	0.8659	-0.4952	33	35	6	1	13	0.0074	0.4375	0	0.0113
0.0083	0.0081	-0.0221	0.12	-0.0202	0.4067	0.7836	-0.4697	34	36	6	1	14	0.0064	0.5417	0	0.0065
0.0124	0.0206	-0.0323	0.1295	-0.0212	0.299	0.8032	0.5153	35	37	6	1	15	0.0012	0.3333	0	0.0139
0.0101	0.0276	-0.0104	0.1434	-0.0264	0.1414	0.9897	-0.0225	36	38	6	1	16	0.0116	0.4167	0	0.0101
0.0091	0.0294	-0.0027	0.1459	-0.0147	0.9786	0.0506	-0.1996	37	39	6	1	17	0.0072	0.375	0	0.0091
0.0122	0.0163	0.0126	0.1772	-0.035	0.9016	0.2258	-0.369	38	40	6	1	18	0.0102	0.375	0	0.0136
0.0095	0.0393	0.0383	0.1806	-0.0321	0.3563	0.8354	-0.4185	39	41	6	1	19	0.0069	0.35	0	0.0095
0.01	0.0193	0.028	0.2063	-0.0605	0.0699	0.7875	-0.6123	40	42	6	1	20	0.01	0.05	0	0.01
0.0085	0.0537	0.0313	0.2023	-0.0493	0.7694	0.5211	0.3694	41	43	6	1	21	0.0013	0.3333	0	0.0085
0.0108	0.0391	0.0627	0.2372	-0.0404	0.5745	0.8185	-0.0004	42	44	6	1	22	0.001	0.375	0	0.0115
0.0105	0.0397	0.0855	0.27	-0.0377	0.5434	0.7868	-0.2927	43	45	6	1	23	0.0011	0.2917	0	0.0112
0.0073	0.0205	0.1165	0.2945	-0.0295	0.6185	0.7854	-0.0251	44	46	6	1	24	0.0052	0.375	0	0.0042
0.0096	0.0425	0.1245	0.3043	-0.0267	0.4336	0.1473	0.889	45	47	6	1	25	0.01	0.05	0	0.01
0.008	0.0385	0.1359	0.3267	-0.0194	0.5509	0.7826	0.2899	46	48	6	1	26	0.0009	0.4583	0	0.008
0.0107	0.0337	0.1603	0.3526	-0.0208	0.8728	0.4845	0.0585	47	49	6	1	27	0.0009	0.3333	0	0.0124
0.0109	0.0379	0.1865	0.3739	-0.0195	0.7476	0.4219	-0.513	48	50	6	1	28	0.0008	0.375	0	0.0126
0.0091	0.0398	0.2219	0.3882	-0.0279	0.7377	0.5498	-0.3917	49	51	6	1	29	0.0009	0.25	0	0.0094
0.0066	0.0541	0.2513	0.4125	-0.0356	0.8323	0.5297	-0.1633	50	52	6	1	30	0.003	0.375	0	0.0066
0.0084	0.0295	0.2915	0.4366	-0.0275	0.8438	0.4039	0.3533	51	53	6	1	31	0.01	0.05	0	0.01
0.0083	0.0309	0.307	0.4471	-0.048	0.8372	0.4717	-0.2767	52	54	6	1	32	0.01	0.05	0	0.01
0.0081	0.0247	0.3134	0.4582	-0.0711	0.474	0.4765	-0.7404	53	0	6	1	33	0.01	0.05	0	0.01
0.0097	0.0377	0.0423	-0.2183	-0.038	0.8737	0.4044	0.2704	4	56	63	1	1	0.0025	0.4167	0	0.01
0.0093	0.0247	0.0742	-0.2037	-0.0367	0.9422	-0.3266	-0.0742	55	57	63	1	2	0.0051	0.375	0	0.0093
0.0084	0.0573	0.0792	-0.2069	-0.0313	-0.1052	0.6848	-0.7211	56	58	63	1	3	0.0054	0.5	0	0.0084
0.0097	0.0006	0.0864	-0.2047	-0.0825	-0.2708	0.1578	-0.9496	57	59	63	1	4	0.006	0.5	0	0.0101
0.0097	0.0238	0.0873	-0.2034	-0.0828	0.6313	-0.4434	-0.6363	58	60	63	1	5	0.0049	0.625	0	0.0141
0.0096	0.008	0.1104	-0.2181	-0.0894	0.4898	-0.5131	-0.7048	59	61	63	1	6	0.0062	0.625	0	0.0096
0.0093	0.0032	0.1116	-0.223	-0.098	0.4296	-0.8886	-0.1608	60	0	63	1	7	0.0024	0.3333	0	0.0116
0.0101	0.0508	-0.0206	-0.1451	-0.1368	-0.2193	0.0288	0.9752	10	63	64	2	1	0.0038	0.4167	0	0.01
0.0108	0.042	-0.0392	-0.137	-0.0967	-0.5608	0.3972	0.7265	62	64	64	2	2	0.0016	0.25	0	0.0124
0.0095	0.0144	-0.0711	-0.1303	-0.0694	-0.763	0.5073	0.4005	63	65	64	2	3	0.0045	0.5	0	0.0094
