radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0804	-1.2417	-1.1907	-0.7836	0.4709	0.6912	0.5482	0	2	1	0	1	0.0033	0.7083	0	0.0175
0.0161	0.0823	-1.2062	-1.1368	-0.7348	0.5283	0.6782	0.5108	1	3	1	0	2	0.002	0.9583	0	0.0161
0.0179	0.0591	-1.1622	-1.0751	-0.7003	0.6269	0.5969	0.5006	2	4	1	0	3	0.0024	0.8333	0	0.0179
0.0173	0.0555	-1.1206	-1.0484	-0.6608	0.5329	0.7473	0.397	3	5	1	0	4	0.0023	0.8333	0	0.0173
0.016	0.0537	-1.0971	-1.0044	-0.6305	0.7241	0.596	0.3471	4	6	1	0	5	0.002	0.875	0	0.016
0.0158	0.0462	-1.0568	-0.9735	-0.6119	0.5333	0.6714	0.5146	5	7	1	0	6	0.0021	0.9167	0	0.0158
0.0163	0.0329	-1.0253	-0.9527	-0.5936	0.4904	-0.1356	0.8609	6	8	1	0	7	0.0025	0.5833	0	0.0163
0.0158	0.0134	-0.972	-0.9633	-0.5486	0.0262	-0.9174	-0.3972	7	0	1	0	8	0.0001	0.075	0	0.01
0.014	0.0473	-1	-0.9428	-0.5574	0.4008	0.8904	0.2159	7	10	163	1	1	0.0019	0.8333	1	0.014
0.014	0.0472	-0.981	-0.9007	-0.5472	0.7221	0.6911	0.031	9	11	163	1	2	0.0019	0.8333	0	0.014
0.0161	0.0399	-0.9508	-0.864	-0.5416	0.7533	0.6563	0.0423	10	12	163	1	3	0.002	0.7917	0	0.0161
0.0147	0.0318	-0.9176	-0.8406	-0.5371	0.7219	0.676	-0.1483	11	13	163	1	4	0.0021	0.625	0	0.0155
0.0133	0.0436	-0.8903	-0.8223	-0.5334	0.7039	0.7045	-0.0902	12	14	163	1	5	0.0022	0.7917	0	0.0133
0.0155	0.0367	-0.8556	-0.7906	-0.5491	0.2741	0.9469	0.1682	13	15	163	1	6	0.002	0.6667	0	0.0156
0.0154	0.0325	-0.8362	-0.7627	-0.538	0.5858	0.8103	0.015	14	16	163	1	7	0.0022	0.625	0	0.0155
0.0153	0.0406	-0.816	-0.7349	-0.5421	0.7649	0.5214	0.3783	15	17	163	1	8	0.0018	0.8333	0	0.0153
0.0158	0.0315	-0.7817	-0.7121	-0.5329	0.6887	0.527	0.4979	16	18	163	1	9	0.0021	0.75	0	0.0158
0.0144	0.028	-0.7483	-0.6945	-0.5263	0.3572	0.7616	0.5408	17	19	163	1	10	0.0018	0.7083	0	0.0144
0.0141	0.0306	-0.7415	-0.6689	-0.5051	0.8867	0.4259	0.18	18	20	163	1	11	0.0017	0.8333	0	0.0141
0.0154	0.0323	-0.7143	-0.654	-0.5017	0.4974	0.6343	0.5918	19	21	163	1	12	0.0018	0.875	0	0.0154
0.0148	0.0313	-0.6977	-0.6352	-0.4814	0.5754	0.5873	0.5692	20	22	163	1	13	0.0015	0.6667	0	0.0142
0.0141	0.0367	-0.6791	-0.6184	-0.4636	0.855	0.3099	0.4159	21	23	163	1	14	0.0015	0.7083	0	0.0141
0.0151	0.0494	-0.648	-0.5946	-0.4686	0.4159	0.7765	0.4733	22	24	163	1	15	0.0018	0.8333	0	0.0151
0.0146	0.051	-0.6306	-0.554	-0.4447	0.5668	0.75	0.3409	23	25	163	1	16	0.0017	0.7917	0	0.0146
0.0155	0.0577	-0.5938	-0.5221	-0.4232	0.4728	0.8119	0.3425	24	26	163	1	17	0.002	0.875	0	0.0155
0.0159	0.0584	-0.568	-0.4727	-0.4065	0.6569	0.7102	0.2532	25	27	163	1	18	0.0021	0.8333	0	0.0159
0.0162	0.0473	-0.5264	-0.4324	-0.3948	0.6151	0.6801	0.3989	26	28	163	1	19	0.0021	0.875	0	0.0162
0.0166	0.0639	-0.4967	-0.3979	-0.3799	0.6332	0.6319	0.4468	27	29	163	1	20	0.0021	0.8333	0	0.0166
0.0148	0.0558	-0.456	-0.3529	-0.3573	0.587	0.6218	0.5185	28	30	163	1	21	0.0016	0.9167	0	0.0148
0.0156	0.0574	-0.4211	-0.3207	-0.3281	0.6271	0.5781	0.522	29	31	163	1	22	0.0026	0.9167	0	0.0156
0.0154	0.0556	-0.3849	-0.2866	-0.2992	0.4143	0.6033	0.6815	30	32	163	1	23	0.002	0.8333	0	0.0154
0.015	0.0471	-0.3518	-0.2587	-0.2627	0.4583	0.6666	0.5879	31	33	163	1	24	0.0022	0.9167	0	0.015
0.0154	0.0491	-0.3301	-0.229	-0.233	0.5166	0.6709	0.5319	32	34	163	1	25	0.0022	0.875	0	0.0154
0.0163	0.0448	-0.2965	-0.2031	-0.2029	0.3975	0.7578	0.5174	33	35	163	1	26	0.002	0.875	0	0.0163
0.015	0.0377	-0.2826	-0.168	-0.1762	0.598	0.6455	0.4751	34	36	163	1	27	0.0021	0.8333	0	0.015
0.0151	0.0511	-0.2632	-0.1405	-0.1579	0.6204	0.5729	0.5356	35	37	163	1	28	0.0023	0.875	0	0.0151
0.0153	0.0423	-0.2285	-0.1162	-0.1268	0.5422	0.6966	0.4699	36	38	163	1	29	0.0019	0.9167	0	0.0153
0.0133	0.0408	-0.2097	-0.0891	-0.0934	0.5749	0.7573	0.3098	37	39	163	1	30	0.0015	0.7917	0	0.0133
0.0147	0.0459	-0.1801	-0.059	-0.0854	0.45	0.7551	0.4768	38	40	163	1	31	0.002	0.875	0	0.0147
0.0162	0.0419	-0.1623	-0.0245	-0.0586	0.64	0.6564	0.3994	39	41	163	1	32	0.0019	0.875	0	0.0162
0.0142	0.039	-0.1374	0.0049	-0.0418	0.6312	0.6072	0.4825	40	42	163	1	33	0.0017	0.75	0	0.0142
0.0145	0.0326	-0.1123	0.0327	-0.0284	0.4658	0.6825	0.5632	41	43	163	1	34	0.0022	0.7917	0	0.0145
0.0143	0.0417	-0.0959	0.0532	-0.0099	0.5372	0.4124	0.7358	42	44	163	1	35	0.0023	0.6667	0	0.0165
0.014	0.047	-0.0697	0.0702	0.0178	0.2716	0.9288	0.2519	43	45	163	1	36	0.0017	0.75	0	0.014
0.016	0.0515	-0.054	0.1033	0.0385	0.4578	0.6441	0.6128	44	46	163	1	37	0.0027	0.8333	0	0.016
0.0151	0.0318	-0.0151	0.1362	0.059	0.4742	0.6005	0.6438	45	47	163	1	38	0.0016	0.7917	0	0.0151
0.0152	0.0358	0.0021	0.1497	0.0872	0.4541	0.7743	0.4407	46	48	163	1	39	0.0017	0.8333	0	0.0152
0.0155	0.0303	0.0167	0.1783	0.1041	0.6291	0.687	0.3637	47	49	163	1	40	0.0018	0.7917	0	0.0155
0.017	0.0342	0.0361	0.1984	0.1158	0.2601	0.7037	0.6612	48	50	163	1	41	0.0019	0.9583	0	0.017
0.0151	0.0406	0.0473	0.2193	0.1404	0.7365	0.6496	0.1887	49	51	163	1	42	0.0021	0.8333	0	0.0151
0.015	0.0262	0.0692	0.2527	0.1616	0.8857	0.1728	0.4309	50	52	163	1	43	0.0016	0.625	0	0.0139
0.0152	0.0396	0.1034	0.2592	0.1724	0.0108	0.2115	0.9773	51	53	163	1	44	0.0021	0.7917	0	0.0152
0.016	0.0408	0.1141	0.2804	0.2113	0.0008	-0.0185	0.9998	52	54	163	1	45	0.0022	0.7083	0	0.016
0.018	0.0458	0.1096	0.272	0.2514	0.4826	-0.3632	0.797	53	55	163	1	46	0.0028	0.7917	0	0.018
0.0152	0.0677	0.1348	0.2541	0.2844	0.624	-0.3732	0.6866	54	56	163	1	47	0.007	0.575	0	0.0231
0.0153	0.0443	0.1616	0.2512	0.3263	0.7258	0.5787	0.372	55	57	163	1	48	0.002	0.625	0	0.0181
0.0153	0.0409	0.2027	0.2679	0.3529	0.7777	0.6078	-0.1603	56	58	163	1	49	0.0026	0.625	0	0.0157
0.0152	0.1068	0.2237	0.2776	0.3549	-0.5446	0.6728	0.5008	57	59	163	1	50	0.0077	0.46	0	0.0222
0.0144	0.0947	0.1668	0.3558	0.4068	-0.9149	0.2663	0.3034	58	60	163	1	51	0.0018	0.2917	0	0.0168
0.0128	0.0226	0.0919	0.3702	0.4501	0.0281	0.8146	0.5794	59	61	163	1	52	0.002	0.5417	0	0.0128
