radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.163	-0.0166	-0.0027	-0.2392	-0.2725	-0.9404	0.2033	0	2	1	0	1	0.0049	0.1667	0	0.0253
0.0155	0.0889	-0.0564	-0.1566	-0.2005	-0.7511	0.1663	0.639	1	3	1	0	2	0.0018	0.6667	0	0.0155
0.0127	0.0368	-0.1228	-0.1443	-0.1421	-0.5115	0.3965	0.7624	2	4	1	0	3	0.0016	0.5	0	0.0127
0.0108	0.0182	-0.1436	-0.1309	-0.1153	-0.4349	-0.2208	0.873	3	5	1	0	4	0.0047	0.6875	0	0.0095
0.0148	0.0411	-0.1385	-0.1503	-0.1097	-0.4061	-0.7173	0.5661	4	6	1	0	5	0.0013	0.375	0	0.0162
0.0109	0.0378	-0.1599	-0.1704	-0.1188	0.0688	-0.9549	-0.2887	5	7	1	0	6	0.0094	0.4583	0	0.0109
0.01	0.0292	-0.1439	-0.2008	-0.131	-0.0878	-0.0243	-0.9958	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0028	-0.1485	-0.2181	-0.1419	-0.2073	-0.7101	-0.6729	7	0	1	0	8	0.01	0.05	0	0.01
0.0111	0.0384	-0.0691	-0.1383	-0.1913	-0.1641	0.9859	0.0322	2	10	2	1	1	0.01	0.05	1	0.01
0.0109	0.0408	-0.0754	-0.1004	-0.1901	-0.0172	0.9749	0.2221	9	11	2	1	2	0.01	0.05	0	0.01
0.0107	0.0821	-0.0731	-0.071	-0.1854	0.9634	0.2654	0.0389	10	12	2	1	3	0.0006	0.3333	0	0.0107
0.01	0.0099	0.0049	-0.0553	-0.1843	0.7418	0.0905	-0.6645	11	13	2	1	4	0.01	0.05	0	0.01
0.0134	0.0551	0.0126	-0.0687	-0.1844	0.4135	0.3817	0.8267	12	14	2	1	5	0.0018	0.375	0	0.0154
0.0088	0.0547	0.0362	-0.0694	-0.1603	0.1102	-0.6971	0.7084	13	15	2	1	6	0.0037	0.375	0	0.0088
0.0094	0.0016	0.0379	-0.1097	-0.1377	0.044	-0.9912	0.1249	14	0	2	1	7	0.004	0.2917	0	0.0135
0.0126	0.0237	-0.1297	-0.1611	-0.1148	0.68	-0.5731	-0.4573	5	17	4	1	1	0.0032	0.5417	1	0.0126
0.0126	0.0576	-0.1136	-0.1746	-0.1256	0.0118	-0.4539	-0.891	16	18	4	1	2	0.0032	0.5417	0	0.0126
0.0126	0.0517	-0.1171	-0.1969	-0.1762	-0.3542	-0.525	0.7739	17	19	4	1	3	0.01	0.05	0	0.01
0.0126	0.0237	-0.1354	-0.224	-0.1362	-0.8321	-0.5504	0.0684	18	0	4	1	4	0.01	0.05	0	0.01
0.0118	0.0906	-0.1298	-0.124	-0.1286	0.7758	0.6295	-0.0436	3	21	6	1	1	0.0036	0.5	0	0.0157
0.0088	0.1197	-0.0572	-0.074	-0.114	0.7758	0.6159	0.1372	20	22	6	1	2	0.009	0.2344	0	0.008
0.0088	0.0383	0.0326	0.0085	-0.0931	0.6044	-0.1787	0.7764	21	23	6	1	3	0.0045	0.425	0	0.0088
0.0115	0.025	0.0533	0.0064	-0.0648	0.3201	0.4154	0.8515	22	24	6	1	4	0.0015	0.25	0	0.0127
0.01	0.0241	0.0662	0.0133	-0.0492	0.7178	-0.1183	0.6861	23	25	6	1	5	0.01	0.05	0	0.01
0.0111	0.0339	0.0612	0.0226	-0.0427	0.0364	0.6734	0.7384	24	26	6	1	6	0.0011	0.2917	0	0.0111
0.0107	0.0394	0.0621	0.0466	-0.0193	-0.3749	0.6986	0.6094	25	27	6	1	7	0.0012	0.375	0	0.0107
0.0088	0.0209	0.0512	0.0818	-0.0082	-0.1083	0.8707	0.4797	26	28	6	1	8	0.006	0.5833	0	0.0088
0.0107	0.0208	0.0503	0.0953	-0.0069	0.5095	0.7933	-0.3333	27	29	6	1	9	0.0066	0.5	0	0.0107
0.0105	0.0236	0.048	0.1114	-0.0125	-0.107	0.5832	-0.8052	28	30	6	1	10	0.0046	0.5938	0	0.0105
0.0114	0.0625	0.0441	0.1111	-0.0225	-0.0841	0.5473	0.8327	29	31	6	1	11	0.0055	0.25	0	0.0181
0.0101	0.0298	0.0426	0.123	0.0228	0.0648	-0.2812	0.9575	30	32	6	1	12	0.0105	0.4375	0	0.0101
0.0095	0.0352	0.0491	0.1132	0.0435	0.5533	-0.6961	0.4574	31	33	6	1	13	0.0051	0.375	0	0.0095
0.0114	0.0424	0.0594	0.0817	0.0509	0.6588	-0.7467	-0.092	32	34	6	1	14	0.0009	0.3333	0	0.0136
0.0114	0.0341	0.0906	0.0691	0.0526	0.0741	-0.2899	0.9542	33	35	6	1	15	0.0053	0.2	0	0.0175
0.0096	0.0404	0.0897	0.075	0.0824	0.578	0.256	0.7749	34	36	6	1	16	0.0032	0.4688	0	0.0096
0.0088	0.0422	0.1153	0.0857	0.1118	0.6325	0.0516	0.7729	35	37	6	1	17	0.0008	0.2917	0	0.0072
0.0088	0.0315	0.1459	0.0867	0.1398	0.7693	0.0469	0.6371	36	38	6	1	18	0.004	0.45	0	0.0088
0.0096	0.054	0.1676	0.092	0.1636	0.8874	0.182	0.4235	37	39	6	1	19	0.0075	0.375	0	0.0096
0.01	0.0503	0.2074	0.0868	0.1554	0.9732	-0.08	-0.2154	38	40	6	1	20	0.01	0.05	0	0.01
0.011	0.0216	0.2396	0.0785	0.1842	0.6156	-0.7675	0.1789	39	41	6	1	21	0.0049	0.225	0	0.0397
0.0112	0.0273	0.2606	0.0906	0.1904	0.9219	-0.2235	-0.3163	40	42	6	1	22	0.0067	0.3333	0	0.0185
0.0108	0.0233	0.288	0.0536	0.18	0.9202	0.0856	-0.3819	41	43	6	1	23	0.0078	0.3125	0	0.0114
0.01	0.0516	0.3081	0.0714	0.1919	0.9982	0.054	0.0251	42	44	6	1	24	0.01	0.05	0	0.01
0.01	0.0204	0.3076	0.0675	0.1867	0.1745	-0.5754	-0.799	43	45	6	1	25	0.01	0.05	0	0.01
0.01	0.03	0.3076	0.0592	0.1752	0.0682	0.8376	-0.542	44	46	6	1	26	0.01	0.05	0	0.01
0.0106	0.0608	0.3092	0.0994	0.1589	0.873	0.0303	0.4868	45	47	6	1	27	0.0035	0.2	0	0.0439
0.01	0.0024	0.3558	0.0853	0.1813	0.8797	-0.4391	0.1826	46	48	6	1	28	0.01	0.05	0	0.01
0.01	0.0351	0.3579	0.0842	0.1817	0.888	0.3017	0.347	47	49	6	1	29	0.01	0.05	0	0.01
0.01	0.0393	0.3891	0.0948	0.1939	0.332	0.6866	0.6468	48	0	6	1	30	0.01	0.05	0	0.01
0.0103	0.0431	-0.1664	-0.1881	-0.116	-0.3746	-0.8998	-0.2239	6	51	11	1	1	0.0026	0.4583	0	0.0103
0.0104	0.0646	-0.195	-0.2093	-0.1369	-0.7196	-0.6557	-0.2286	50	52	11	1	2	0.0044	0.225	0	0.0173
0.0103	0.0344	-0.2399	-0.243	-0.163	-0.8507	-0.3519	-0.3905	51	53	11	1	3	0.01	0.05	0	0.01
0.0103	0.0399	-0.2592	-0.2411	-0.1451	-0.9339	-0.1035	0.3423	52	54	11	1	4	0.01	0.05	0	0.01
0.0103	0.021	-0.2713	-0.2245	-0.134	-0.531	0.7023	0.4742	53	0	11	1	5	0.01	0.05	0	0.01
0.0116	0.1145	-0.1456	-0.2112	-0.1476	-0.1149	-0.2079	0.9714	7	56	12	1	1	0.0028	0.4583	0	0.0116
0.0116	0.0443	-0.1666	-0.2373	-0.041	-0.4125	-0.3211	0.8525	55	57	12	1	2	0.0015	0.2083	0	0.0104
0.0116	0.0365	-0.1859	-0.2539	-0.0062	-0.4059	-0.6316	0.6605	56	58	12	1	3	0.0012	0.25	0	0.0107
0.0116	0.0252	-0.1958	-0.2759	0.0212	-0.404	-0.4982	0.7672	57	59	12	1	4	0.0034	0.1	0	0.018
0.0116	0.0482	-0.2079	-0.2955	0.0369	0.0278	-0.4658	0.8845	58	60	12	1	5	0.0052	0.375	0	0.0133
0.0116	0.031	-0.183	-0.32	0.0727	0.0911	-0.8278	0.5536	59	61	12	1	6	0.01	0.05	0	0.01
0.0116	0.0185	-0.1986	-0.3121	0.0702	-0.8909	-0.281	0.3568	60	0	12	1	7	0.01	0.05	0	0.01
0.0095	0.176	-0.1436	-0.1911	-0.1432	0.1386	0.9798	0.1444	7	63	85	1	1	0.01	0.05	1	0.01
0.0089	0.0382	-0.1193	-0.0187	-0.1178	0.8878	0.3883	0.2471	62	64	85	1	2	0.01	0.05	0	0.01
0.0089	0.0774	-0.0851	-0.0008	-0.1167	0.5198	0.7959	0.3103	63	65	85	1	3	0.0006	0.375	0	0.0094
0.0084	0.0481	-0.0611	0.0633	-0.0877	0.3015	0.7329	0.6099	64	66	85	1	4	0.0012	0.2917	0	0.0105
0.0082	0.0477	-0.044	0.0941	-0.0496	0.013	0.8921	0.4516	65	67	85	1	5	0.0059	0.225	0	0.0158
0.0077	0.075	-0.0368	0.1344	-0.0388	0.5108	0.8496	0.1313	66	68	85	1	6	0.0053	0.375	0	0.0121
0.0043	0.0442	0.0134	0.1743	-0.0255	0.877	0.4572	0.148	67	69	85	1	7	0.0021	0.15	0	0.01
0.0035	0.0232	0.0083	0.1738	-0.0333	-0.4089	0.9102	-0.0653	68	0	85	1	8	0.0019	0.1	0	0.01
0.0083	0.0411	-0.0615	-0.0691	-0.1199	-0.7138	0.2676	-0.6472	21	71	18	2	1	0.0023	0.375	1	0.0243
0.0083	0.0507	-0.0917	-0.0733	-0.1445	0.9933	-0.0691	-0.0923	70	72	18	2	2	0.0076	0.175	0	0.0243
0.0083	0.0455	-0.0341	-0.0613	-0.1432	0.3249	-0.473	0.819	71	73	18	2	3	0.0082	0.35	0	0.018
0.0083	0.0233	-0.0206	-0.0707	-0.0969	0.3376	-0.5402	0.7708	72	0	18	2	4	0.01	0.05	0	0.01
0.0208	0.0215	0.0043	-0.0146	-0.1051	-0.7108	0.6117	-0.3472	21	75	27	2	1	0.0032	0.4167	1	0.0208
0.0208	0.0879	-0.011	-0.0014	-0.1126	-0.3376	-0.0065	-0.9413	74	76	27	2	2	0.0032	0.4167	0	0.0208
0.0208	0.0376	-0.0396	-0.0217	-0.184	-0.4222	-0.4686	-0.776	75	77	27	2	3	0.0058	0.0833	0	0.0093
0.0208	0.0098	-0.0397	-0.0304	-0.2147	0.4118	-0.7962	-0.4432	76	78	27	2	4	0.0041	0.125	0	0.01
0.0208	0.0282	-0.0369	-0.023	-0.2023	-0.735	-0.5274	0.4261	77	0	27	2	5	0.0031	0.225	0	0.01
0.0096	0.088	0.0636	0.1071	0.0572	-0.4326	0.8646	0.2554	32	80	47	2	1	0.0031	0.375	0	0.0123
0.0096	0.0347	0.0252	0.1637	0.0696	-0.8301	0.2685	-0.4887	79	81	47	2	2	0.001	0.4167	0	0.0137
0.0096	0.0034	-0.0066	0.1763	0.0593	-0.8771	-0.4455	-0.1797	80	82	47	2	3	0.01	0.05	0	0.01
0.0096	0.0233	-0.0097	0.1747	0.0587	-0.5335	0.6663	0.5209	81	83	47	2	4	0.01	0.05	0	0.01
0.0096	0.0228	-0.0231	0.1853	0.0598	-0.9585	-0.2212	0.1798	82	84	47	2	5	0.0042	0.25	0	0.0146
0.0096	0.0506	-0.043	0.1942	0.0617	-0.974	0.1099	-0.1983	83	85	47	2	6	0.0054	0.25	0	0.0188
0.0096	0.0222	-0.093	0.1901	0.04	-0.8075	0.4802	-0.3426	84	86	47	2	7	0.0042	0.375	0	0.0129
0.0096	0.009	-0.1123	0.203	0.0348	-0.9305	-0.2519	-0.266	85	87	47	2	8	0.01	0.05	0	0.01
0.0096	0.069	-0.1199	0.1986	0.0337	-0.8582	-0.0015	0.5133	86	88	47	2	9	0.0013	0.4167	0	0.0096
0.0096	0.0201	-0.1772	0.1888	0.069	-0.9447	-0.1913	0.2664	87	89	47	2	10	0.01	0.05	0	0.01
0.0096	0.0263	-0.1774	0.1986	0.063	0.2315	0.4119	0.8813	88	90	47	2	11	0.01	0.05	0	0.01
0.0096	0.0142	-0.172	0.2094	0.0839	0.9561	0.095	-0.2772	89	91	47	2	12	0.01	0.05	0	0.01
0.0096	0.0172	-0.1566	0.2167	0.0832	-0.3318	0.526	-0.7831	90	0	47	2	13	0.01	0.05	0	0.01
0.0102	0.0374	0.0565	0.0663	0.0083	0.7291	-0.6375	0.249	26	93	48	2	1	0.0028	0.375	1	0.0117
0.0101	0.0797	0.0838	0.0425	0.0177	0.2497	-0.9599	0.1273	92	94	48	2	2	0.0028	0.375	0	0.0117
