radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0815	-0.2252	-0.0883	-0.1222	0.8388	-0.1917	0.5095	0	2	1	0	1	0.0022	0.625	0	0.0102
0.0115	0.0717	-0.1581	-0.103	-0.0777	0.9352	0.0001	0.3542	1	3	1	0	2	0.0014	0.6667	0	0.0115
0.0106	0.0899	-0.0973	-0.0892	-0.0519	0.8181	0.3579	0.4501	2	4	1	0	3	0.0017	0.4167	0	0.0106
0.0114	0.0223	-0.0296	-0.0504	-0.0124	0.6451	0.6297	0.4327	3	5	1	0	4	0.0034	0.3393	0	0.0114
0.0102	0.0491	-0.024	-0.0376	-0.0057	-0.1862	0.9769	0.1049	4	6	1	0	5	0.0009	0.2917	0	0.0085
0.0122	0.0232	-0.0202	0.009	-0.0055	0.2427	0.8856	0.3961	5	7	1	0	6	0.0012	0.2917	0	0.0132
0.0102	0.0883	-0.0124	0.0254	0.0064	0.6882	0.6114	0.3906	6	8	1	0	7	0.003	0.2917	0	0.0095
0.0104	0.0452	0.0491	0.0802	0.0368	0.7148	0.6483	0.2621	7	9	1	0	8	0.0051	0.3036	0	0.0104
0.0115	0.0444	0.0919	0.0974	0.0449	0.7645	0.6422	0.0554	8	10	1	0	9	0.0083	0.25	0	0.0123
0.0102	0.0208	0.1225	0.1328	0.0485	0.8938	0.4036	0.1953	9	11	1	0	10	0.0043	0.2917	0	0.0065
0.0102	0.0525	0.1442	0.1234	0.0613	0.9165	0.2966	0.2683	10	12	1	0	11	0.0044	0.3	0	0.0073
0.0102	0.0282	0.1861	0.1199	0.0652	0.874	-0.419	0.246	11	13	1	0	12	0.01	0.05	0	0.01
0.0102	0.0395	0.1963	0.1403	0.0834	0.7958	0.1491	0.5869	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0177	0.2325	0.1444	0.0851	0.9696	0.1279	0.2085	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0624	-0.2028	-0.0921	-0.1152	0.3175	-0.8989	0.3019	1	16	2	1	1	0.0076	0.3	1	0.01
0.0025	0.0397	-0.184	-0.1532	-0.0929	0.915	0.0861	0.3941	15	0	2	1	2	0.0078	0.15	0	0.01
0.0081	0.0693	-0.0222	-0.0353	0.0062	0.7043	0.6355	0.3165	4	18	3	1	1	0.0019	0.4167	0	0.0076
0.0093	0.019	0.0311	-0.0001	0.0324	0.9094	0.3997	-0.1151	17	19	3	1	2	0.0008	0.3333	0	0.0103
0.0073	0.0384	0.0463	0.0126	0.034	0.9354	0.119	0.3331	18	20	3	1	3	0.0035	0.6875	0	0.0073
0.0108	0.054	0.0825	0.02	0.0376	0.9626	0.2502	0.1034	19	0	3	1	4	0.0021	0.4167	0	0.011
0.0097	0.0232	0.1866	0.1258	0.0735	0.8453	-0.5329	0.0383	12	22	7	1	1	0.0045	0.375	0	0.0137
0.0082	0.0494	0.2048	0.113	0.0779	0.4202	0.8662	0.2702	21	23	7	1	2	0.0008	0.4583	0	0.0079
0.0097	0.016	0.2321	0.152	0.0877	0.5635	0.8136	0.143	22	24	7	1	3	0.01	0.05	0	0.01
0.0097	0.0247	0.2411	0.165	0.09	0.0017	0.6822	-0.7312	23	0	7	1	4	0.01	0.05	0	0.01
