radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0859	0.2414	-0.0346	-0.1749	-0.1359	0.777	0.6147	0	2	1	0	1	0.0036	0.7917	0	0.0157
0.0222	0.0766	0.234	0.0241	-0.1152	-0.0852	0.6215	0.7788	1	3	1	0	2	0.0027	0.6667	0	0.0223
0.0188	0.082	0.213	0.0728	-0.069	-0.6569	0.2061	0.7252	2	4	1	0	3	0.0031	0.6667	0	0.0188
0.0167	0.0613	0.1541	0.0988	-0.0099	-0.8743	-0.4826	0.0518	3	5	1	0	4	0.0022	0.75	0	0.0167
0.0142	0.0446	0.1005	0.067	0.0023	-0.9778	0.2042	0.0475	4	6	1	0	5	0.0018	0.75	0	0.0142
0.0144	0.0408	0.0567	0.0779	0.0059	-0.9633	0.1327	-0.2334	5	7	1	0	6	0.0021	0.7917	0	0.0144
0.0152	0.0343	0.014	0.0819	0.0055	-0.8996	0.334	-0.2814	6	8	1	0	7	0.002	0.7083	0	0.0152
0.0131	0.0322	-0.0197	0.0986	-0.001	-0.872	-0.4892	0.0163	7	9	1	0	8	0.0018	0.7083	0	0.0131
0.0172	0.0562	-0.0538	0.0876	0.0032	-0.2812	-0.7837	0.5539	8	10	1	0	9	0.0022	0.5833	0	0.0182
0.0077	0.045	-0.0868	0.0565	0.0369	-0.5048	-0.7558	0.4172	9	11	1	0	10	0.007	0.4167	0	0.0061
0.0089	0.0339	-0.1044	0.0333	0.0436	-0.3262	-0.6305	-0.7043	10	0	1	0	11	0.0031	0.2917	0	0.0092
0.0091	0.11	-0.0911	0.0615	0.0408	-0.1817	-0.3636	-0.9137	10	13	3	1	1	0.013	0.55	1	0.0173
0.0091	0.1309	-0.1214	0.0149	-0.0545	0.5357	-0.8444	-0.0057	12	14	3	1	2	0.0068	0.4333	0	0.0173
0.0091	0.0458	-0.0599	-0.0926	-0.0659	0.0758	-0.9428	-0.3245	13	15	3	1	3	0.0019	0.5	0	0.0134
0.0091	0.0106	-0.0527	-0.1423	-0.0738	-0.1489	-0.7662	-0.6251	14	16	3	1	4	0.0051	0.5	0	0.0108
0.0091	0.0406	-0.0441	-0.1379	-0.0793	0.4981	-0.4672	0.7305	15	17	3	1	5	0.0014	0.375	0	0.0122
0.0091	0.031	-0.0239	-0.1562	-0.0487	0.1648	-0.7891	0.5917	16	18	3	1	6	0.0014	0.3333	0	0.0116
0.0091	0.0523	-0.0188	-0.1806	-0.0302	0.5178	-0.6368	0.5713	17	19	3	1	7	0.0015	0.5833	0	0.0121
0.0091	0.0387	0.0042	-0.22	-0.0015	0.5274	-0.4814	0.7001	18	20	3	1	8	0.0015	0.2917	0	0.0125
0.0091	0.0685	0.0238	-0.2364	0.0254	-0.5519	-0.1453	0.8211	19	21	3	1	9	0.005	0.375	0	0.0149
0.0091	0.0152	-0.0156	-0.2439	0.0807	-0.4339	0.0717	0.8981	20	22	3	1	10	0.0044	0.45	0	0.0102
0.0091	0.0736	-0.0203	-0.25	0.0895	-0.8445	-0.4316	0.317	21	23	3	1	11	0.0013	0.4583	0	0.0116
0.0091	0.0146	-0.0718	-0.2815	0.1182	-0.3826	-0.4738	0.7932	22	24	3	1	12	0.0035	0.4375	0	0.0091
0.0091	0.0297	-0.0771	-0.289	0.1188	0.6751	-0.7352	0.061	23	25	3	1	13	0.0042	0.25	0	0.0152
0.0091	0.0158	-0.0526	-0.3102	0.1128	-0.7575	-0.454	-0.4692	24	0	3	1	14	0.01	0.05	0	0.01
0.0177	0.0642	0.1989	0.0969	-0.0456	-0.3879	0.6614	0.6419	3	27	18	1	1	0.0038	0.5417	1	0.0161
0.0177	0.08	0.174	0.1393	-0.0044	-0.2707	-0.3107	0.9112	26	28	18	1	2	0.0038	0.5417	0	0.0161
0.0177	0.0527	0.1498	0.1243	0.0758	-0.727	0.2782	-0.6278	27	29	18	1	3	0.0047	0.3	0	0.0124
0.0178	0.0341	0.1158	0.1445	0.0449	-0.3344	0.5654	-0.754	28	30	18	1	4	0.0012	0.375	0	0.0221
0.0177	0.0597	0.1026	0.1606	0.0172	-0.3724	0.6346	-0.6772	29	31	18	1	5	0.002	0.4167	0	0.0188
0.0177	0.0337	0.0718	0.1756	-0.0204	-0.9133	0.3065	-0.2684	30	32	18	1	6	0.0018	0.7917	0	0.0177
0.0177	0.0273	0.0439	0.1912	-0.0384	-0.9627	0.1895	-0.1931	31	33	18	1	7	0.0018	0.3333	0	0.0208
0.0177	0.0078	0.0195	0.1955	-0.0455	-0.4344	0.5315	-0.7272	32	0	18	1	8	0.0033	0.125	0	0.0443
0.0163	0.1099	-0.0562	0.1143	0.0026	-0.148	0.0262	0.9886	9	35	4	1	1	0.0021	0.5417	0	0.0177
0.0132	0.0461	-0.0482	0.1099	0.1304	0.2811	0.9596	0.0101	34	36	4	1	2	0.0017	0.7083	0	0.0132
0.016	0.026	-0.0459	0.1587	0.1314	0.3938	0.8833	0.2544	35	37	4	1	3	0.0021	0.6667	0	0.016
0.0157	0.036	-0.0293	0.1698	0.1213	0.453	0.7997	-0.3941	36	38	4	1	4	0.002	0.375	0	0.0252
0.0132	0.0106	-0.0138	0.209	0.1391	0.9403	-0.3161	0.1261	37	39	4	1	5	0.01	0.05	0	0.01
0.0132	0.0273	-0.0039	0.2056	0.1404	0.5609	-0.0336	-0.8272	38	0	4	1	6	0.01	0.05	0	0.01
0.0084	0.1059	-0.0918	0.0099	0.0776	-0.3496	0.8266	0.4409	9	41	9	1	1	0.0059	0.375	0	0.0082
0.0085	0.0274	-0.129	0.0898	0.1244	-0.5684	-0.0134	-0.8227	40	42	9	1	2	0.01	0.05	0	0.01
0.0084	0.0232	-0.1484	0.0874	0.1059	-0.6955	-0.0739	-0.7147	41	0	9	1	3	0.01	0.05	0	0.01
0.0141	0.1404	-0.1153	0.0271	-0.0366	-0.1986	-0.9122	-0.3585	12	44	19	2	1	0.004	0.575	0	0.0173
0.0086	0.0405	-0.1519	-0.0969	-0.0883	-0.4128	-0.9059	-0.0947	43	45	19	2	2	0.0069	0.575	0	0.0141
0.0141	0.0396	-0.1732	-0.1264	-0.0961	-0.7688	-0.6047	-0.2081	44	46	19	2	3	0.002	0.6667	0	0.0163
0.0141	0.0595	-0.2023	-0.1519	-0.1109	-0.7813	-0.6241	-0.0118	45	47	19	2	4	0.0055	0.575	0	0.0211
0.0141	0.023	-0.2381	-0.1838	-0.1172	-0.0168	-0.709	-0.705	46	0	19	2	5	0.0047	0.375	0	0.0177
0.0098	0.0393	-0.019	-0.1385	-0.065	0.7965	0.2665	0.5427	17	0	12	2	1	0.0032	0.5	0	0.0098
0.0257	0.0222	0.013	-0.207	-0.0071	0.6717	-0.5335	0.5141	18	50	13	2	1	0.0051	0.4583	0	0.0257
0.0257	0.0289	0.0441	-0.1823	0.0162	0.5929	-0.4744	0.6507	49	51	13	2	2	0.0045	0.175	0	0.0131
0.0257	0.0059	0.0668	-0.2209	0.0293	-0.1516	-0.253	0.9555	50	0	13	2	3	0.0049	0.225	0	0.0119
0.0086	0.0503	-0.0456	-0.2694	0.1074	0.3904	-0.5125	0.7648	22	53	15	2	1	0.0061	0.3542	1	0.0135
0.0086	0.1624	-0.0259	-0.2952	0.1459	-0.4123	0.7007	-0.5822	52	54	15	2	2	0.0061	0.3542	0	0.0135
0.0086	0.019	-0.0873	-0.1797	0.0516	-0.2522	0.8785	-0.4058	53	55	15	2	3	0.0055	0.6875	0	0.01
0.0086	0.0101	-0.0937	-0.1655	0.0428	0.0359	0.3628	-0.9312	54	0	15	2	4	0.01	0.05	0	0.01
0.0046	0.0317	-0.08	-0.2893	0.118	-0.8034	-0.5758	-0.1513	23	57	16	2	1	0.0094	0.275	1	0.0106
0.0046	0.0258	-0.1044	-0.3061	0.1144	0.5408	0.2791	-0.7935	56	0	16	2	2	0.0021	0.375	0	0.0106
0.009	0.1222	0.1453	0.1235	0.0304	0.9865	0.162	0.0238	27	0	20	2	1	0.009	0.3571	0	0.0169
0.0229	0.0681	-0.0824	0.1043	0.109	-0.418	-0.8969	0.1446	34	0	10	2	1	0.0021	0.4167	0	0.0229
0.0121	0.0633	-0.056	0.1284	0.1271	-0.9662	0.0452	-0.254	35	61	11	2	1	0.0048	0.6667	1	0.0121
0.0121	0.0472	-0.1171	0.1313	0.111	-0.5042	-0.6349	0.5854	60	62	11	2	2	0.0048	0.6667	0	0.0121
0.0121	0.0195	-0.146	0.1049	0.1394	-0.4705	-0.4955	-0.7301	61	0	11	2	3	0.0032	0.3333	0	0.0106
0.011	0.0376	-0.1315	-0.0989	-0.0947	0.5498	0.8342	0.0431	43	64	5	3	1	0.0025	0.5417	1	0.011
0.011	0.061	-0.1109	-0.0676	-0.0931	-0.3104	-0.8466	-0.4324	63	0	5	3	2	0.0025	0.5417	0	0.011
0.0118	0.0731	-0.1573	-0.1192	-0.0979	0.4797	-0.6735	-0.5624	44	0	6	3	1	0.0038	0.5	0	0.0118
0.0123	0.0603	-0.0588	-0.2515	0.0996	-0.969	-0.1747	-0.1744	53	67	22	3	1	0.0032	0.5833	0	0.0125
0.0123	0.0297	-0.1184	-0.2454	0.0999	-0.9947	-0.0941	0.0413	66	68	22	3	2	0.0016	0.2083	0	0.0148
0.0123	0.0041	-0.1489	-0.2482	0.0997	-0.7903	0.0296	0.612	67	0	22	3	3	0.0028	0.5	0	0.0123
0.005	0.0327	-0.1172	-0.0915	-0.0864	0.8409	-0.5258	0.1282	63	70	23	4	1	0.008	0.325	0	0.0199
0.0025	0.0386	-0.0962	-0.1142	-0.0746	0.4461	-0.8584	-0.2533	69	0	23	4	2	0.0058	0.2	0	0.01
