radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0866	-0.2657	-0.3474	-0.2015	0.349	0.8711	0.3455	0	2	1	0	1	0.0034	0.6667	0	0.0079
0.0086	0.0219	-0.2207	-0.2869	-0.1665	0.531	0.6916	0.4896	1	3	1	0	2	0.0039	0.625	0	0.0086
0.0087	0.0123	-0.2216	-0.2601	-0.1478	0.6921	0.2934	0.6595	2	4	1	0	3	0.0049	0.625	0	0.0087
0.0085	0.0149	-0.2038	-0.2584	-0.1453	0.4363	0.7655	0.4729	3	5	1	0	4	0.0011	0.25	0	0.0085
0.0102	0.0323	-0.2066	-0.2415	-0.1326	0.5968	0.239	0.766	4	6	1	0	5	0.0011	0.4167	0	0.014
0.0084	0.024	-0.1853	-0.2292	-0.1147	0.3597	0.7227	0.5902	5	7	1	0	6	0.0038	0.5833	0	0.0084
0.0097	0.0507	-0.1743	-0.2142	-0.0981	0.4856	0.8159	0.3138	6	8	1	0	7	0.001	0.3333	0	0.0104
0.0091	0.032	-0.1446	-0.1798	-0.0776	0.6813	0.6762	0.2804	7	9	1	0	8	0.01	0.05	0	0.01
0.0083	0.0045	-0.1375	-0.1553	-0.0617	0.4174	0.6831	0.5993	8	10	1	0	9	0.0007	0.375	0	0.0083
0.0089	0.0034	-0.1395	-0.1519	-0.0615	0.0804	0.9967	-0.01	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0571	-0.1381	-0.1438	-0.0657	0.6888	0.3907	0.6107	10	12	1	0	11	0.0007	0.4167	0	0.0076
0.0087	0.0294	-0.1022	-0.1295	-0.0265	0.7425	0.0475	0.6682	11	13	1	0	12	0.01	0.05	0	0.01
0.0069	0.0286	-0.0962	-0.115	-0.0285	0.4755	0.8622	0.1746	12	14	1	0	13	0.0007	0.4167	0	0.0069
0.0095	0.0126	-0.0821	-0.0847	-0.033	0.6323	0.6542	0.4151	13	15	1	0	14	0.0007	0.3333	0	0.0145
0.0087	0.0403	-0.0895	-0.0785	-0.0293	0.1495	-0.9662	-0.2102	14	16	1	0	15	0.0088	0.375	0	0.009
0.0083	0.018	-0.0649	-0.1164	-0.0357	0.0342	-0.9816	0.1876	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0028	-0.0806	-0.1048	-0.0309	-0.8545	-0.4849	0.1864	16	0	1	0	17	0.01	0.05	0	0.01
0.009	0.0406	-0.0706	-0.0612	-0.0272	0.5497	0.6573	0.5156	14	19	2	1	1	0.0015	0.4583	0	0.0123
0.0077	0.0336	-0.0364	-0.0383	-0.0026	0.3603	0.8988	-0.2496	18	20	2	1	2	0.0009	0.5	0	0.0077
0.009	0.0138	-0.0114	-0.0219	-0.0112	0.7331	0.6801	0.0085	19	21	2	1	3	0.004	0.4583	0	0.0132
0.0076	0.0471	-0.0046	-0.0119	-0.0089	0.4005	0.8557	0.3278	20	22	2	1	4	0.001	0.3333	0	0.0076
0.009	0.0136	0.031	0.0178	0.0017	0.5671	0.665	0.486	21	23	2	1	5	0.0048	0.375	0	0.0109
0.009	0.0311	0.0267	0.0348	0.0144	0.6364	0.6922	0.3403	22	24	2	1	6	0.0032	0.5	0	0.0113
0.009	0.0017	0.0518	0.0592	0.017	0.3422	0.7885	0.511	23	25	2	1	7	0.0048	0.6667	0	0.0092
0.0088	0.0259	0.0511	0.0628	0.0248	0.7122	0.6947	-0.1007	24	26	2	1	8	0.005	0.4063	0	0.0089
0.007	0.0318	0.0715	0.0766	0.0258	0.5424	0.6705	0.5062	25	27	2	1	9	0.0024	0.4375	0	0.007
0.007	0.0226	0.0757	0.1054	0.0366	0.2725	0.8264	0.4928	26	28	2	1	10	0.0065	0.4583	0	0.0054
0.0085	0.0182	0.0973	0.1115	0.0393	0.5895	0.7999	-0.1127	27	29	2	1	11	0.01	0.05	0	0.01
0.0078	0.0148	0.0919	0.1265	0.0508	0.239	0.9384	0.2495	28	30	2	1	12	0.0009	0.4167	0	0.0078
0.0077	0.0408	0.0956	0.1363	0.06	0.9621	0.2261	0.1525	29	31	2	1	13	0.0009	0.3333	0	0.0077
0.0084	0.0181	0.1262	0.1376	0.0731	0.7553	-0.3174	0.5734	30	32	2	1	14	0.01	0.05	0	0.01
0.007	0.052	0.1357	0.1428	0.0722	0.6512	0.6508	0.3903	31	33	2	1	15	0.001	0.5417	0	0.006
0.0082	0.0237	0.1714	0.1742	0.0919	0.748	0.4385	0.4982	32	34	2	1	16	0.01	0.05	0	0.01
0.0077	0.0193	0.1737	0.1825	0.1079	0.155	0.5328	0.8319	33	35	2	1	17	0.0009	0.4583	0	0.0077
0.008	0.039	0.1834	0.1838	0.1247	0.4284	0.3792	0.8202	34	36	2	1	18	0.004	0.3125	0	0.0082
0.007	0.0132	0.1989	0.2055	0.1543	0.473	0.3557	0.806	35	37	2	1	19	0.0028	0.7083	0	0.007
0.0077	0.0149	0.209	0.208	0.1572	0.895	0.2593	0.3629	36	38	2	1	20	0.01	0.05	0	0.01
0.0072	0.0223	0.2001	0.2128	0.167	0.1553	0.7898	0.5933	37	39	2	1	21	0.0009	0.3333	0	0.0072
0.0076	0.019	0.1946	0.2243	0.1788	-0.5247	0.6248	0.5783	38	40	2	1	22	0.01	0.05	0	0.01
0.007	0.0141	0.2024	0.2315	0.1809	0.2263	0.9726	-0.0535	39	41	2	1	23	0.0005	0.375	0	0.0069
0.0074	0.0181	0.2055	0.2424	0.1826	0.8485	0.3276	0.4157	40	42	2	1	24	0.01	0.05	0	0.01
0.0073	0.0117	0.2226	0.2478	0.1905	-0.2651	-0.2949	0.918	41	0	2	1	25	0.01	0.05	0	0.01
