radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0675	0.1195	-0.0045	-0.1689	-0.3807	-0.763	0.5224	0	2	1	0	1	0.003	0.5	0	0.0115
0.0128	0.0649	0.1045	-0.0581	-0.1341	-0.0631	-0.4947	0.8668	1	3	1	0	2	0.0016	0.2917	0	0.0128
0.0098	0.0301	0.088	-0.0905	-0.0868	-0.5707	-0.2106	0.7937	2	4	1	0	3	0.0061	0.4063	0	0.0086
0.0139	0.0672	0.0785	-0.0869	-0.0586	-0.695	0.6613	-0.2823	3	5	1	0	4	0.0023	0.2	0	0.0222
0.01	0.0507	0.0242	-0.0501	-0.0671	-0.6989	0.7149	0.0197	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.025	0.0242	-0.025	-0.0574	0.2743	0.9556	0.1076	5	7	1	0	6	0.0008	0.375	0	0.012
0.0132	0.0346	0.032	0.0003	-0.0578	0.2336	0.8558	0.4616	6	8	1	0	7	0.0009	0.375	0	0.0143
0.0089	0.0426	0.0368	0.0229	-0.0427	-0.8607	0.365	0.355	7	9	1	0	8	0.0011	0.2917	0	0.0089
0.0132	0.0278	0.0029	0.0441	-0.0374	-0.9231	0.382	-0.045	8	10	1	0	9	0.0055	0.4063	0	0.0146
0.0101	0.0181	-0.0237	0.0543	-0.0373	-0.7399	0.575	-0.3491	9	11	1	0	10	0.0052	0.4167	0	0.0101
0.01	0.022	-0.0316	0.0743	-0.041	-0.3969	0.4388	-0.8062	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.021	-0.0375	0.0726	-0.0322	-0.7612	0.5626	0.3224	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0222	-0.0312	0.0682	-0.0368	-0.6391	-0.4312	-0.6369	12	0	1	0	13	0.01	0.05	0	0.01
0.0119	0.0235	0.1158	-0.0299	-0.1444	0.7606	-0.0431	0.6478	1	15	37	1	1	0.003	0.375	1	0.0162
0.0119	0.0745	0.1337	-0.0309	-0.1291	0.5171	-0.8205	-0.2438	14	16	37	1	2	0.003	0.375	0	0.0162
0.0119	0.0415	0.1739	-0.0903	-0.1436	0.9233	-0.1434	-0.3563	15	17	37	1	3	0.0007	0.2917	0	0.0123
0.0119	0.0368	0.2104	-0.1035	-0.1383	0.8615	0.4491	0.2369	16	18	37	1	4	0.0012	0.375	0	0.0133
0.0119	0.0098	0.2408	-0.0948	-0.1243	0.6731	0.3245	0.6645	17	19	37	1	5	0.005	0.5417	0	0.0119
0.0119	0.0094	0.2579	-0.0921	-0.1312	0.7837	0.0587	0.6184	18	0	37	1	6	0.01	0.05	0	0.01
0.0093	0.0567	0.0884	-0.0948	-0.071	-0.3394	-0.8112	0.4762	3	21	6	1	1	0.002	0.3333	0	0.0141
0.0093	0.0235	0.0803	-0.1474	-0.0497	-0.2455	-0.8376	0.4879	20	22	6	1	2	0.01	0.05	0	0.01
0.0093	0.0383	0.0822	-0.1508	-0.0527	-0.3741	0.7078	0.5992	21	23	6	1	3	0.01	0.05	0	0.01
0.0093	0.0466	0.0678	-0.1236	-0.0297	0.242	-0.5519	0.798	22	0	6	1	4	0.01	0.05	0	0.01
0.0071	0.0556	0.0477	-0.0607	-0.0614	-0.325	-0.181	-0.9282	4	25	7	1	1	0.0109	0.275	0	0.0176
0.0025	0.0021	0.0161	-0.0631	-0.1132	-0.3774	-0.6726	-0.6365	24	26	7	1	2	0.0042	0.125	0	0.01
0.0025	0.0385	0.0152	-0.0667	-0.1108	0.5591	-0.7171	-0.4161	25	0	7	1	3	0.0064	0.15	0	0.01
0.0097	0.0775	0.0251	-0.0006	-0.0444	-0.8948	0.4461	0.0185	6	28	12	1	1	0.0021	0.4167	0	0.0097
0.011	0.0332	-0.0292	0.0384	-0.0411	-0.1371	0.062	0.9886	27	29	12	1	2	0.0044	0.2	0	0.0278
0.0102	0.0139	-0.0426	0.0327	-0.0106	0.4111	-0.6566	0.6324	28	30	12	1	3	0.0009	0.375	0	0.0102
0.0109	0.0134	-0.0458	0.0263	-0.0046	-0.3179	-0.9414	0.1125	29	31	12	1	4	0.001	0.3333	0	0.0122
0.01	0.0219	-0.0545	0.0203	0.0058	0.0432	-0.7903	0.6111	30	32	12	1	5	0.01	0.05	0	0.01
0.0109	0.0156	-0.0559	0.008	0.0212	0.547	-0.0726	0.834	31	33	12	1	6	0.0035	0.35	0	0.0161
0.0075	0.0622	-0.0538	-0.0008	0.0353	-0.5197	0.5338	0.6671	32	34	12	1	7	0.0068	0.325	0	0.007
0.0096	0.0271	-0.0694	0.0415	0.0683	0	0.6884	0.7253	33	35	12	1	8	0.01	0.05	0	0.01
0.0069	0.034	-0.0871	0.0273	0.0728	-0.6816	0.0335	0.731	34	36	12	1	9	0.0008	0.4167	0	0.0066
0.009	0.0194	-0.1137	0.0289	0.0939	-0.6869	0.3097	0.6575	35	37	12	1	10	0.01	0.05	0	0.01
0.0072	0.0183	-0.1287	0.0355	0.1027	-0.8974	0.1763	0.4045	36	38	12	1	11	0.0007	0.3333	0	0.0072
0.0075	0.0321	-0.1445	0.037	0.1105	-0.6746	-0.0385	0.7371	37	39	12	1	12	0.001	0.375	0	0.0075
0.008	0.0191	-0.1616	0.031	0.1353	-0.5849	-0.3983	0.7066	38	40	12	1	13	0.01	0.05	0	0.01
0.0077	0.0177	-0.1724	0.0391	0.137	-0.7885	0.3796	0.4839	39	41	12	1	14	0.0015	0.2917	0	0.008
0.0073	0.0083	-0.1844	0.0426	0.1433	-0.8912	-0.3872	-0.2363	40	42	12	1	15	0.01	0.05	0	0.01
0.007	0.0138	-0.1917	0.0415	0.1476	-0.0207	-0.9464	0.3224	41	0	12	1	16	0.01	0.05	0	0.01
0.0109	0.055	-0.03	0.0851	-0.0594	0.662	0.3083	0.6832	11	44	16	1	1	0.0025	0.4583	0	0.0109
0.0109	0.0059	0.008	0.0956	-0.0266	0.8142	0.4636	-0.3495	43	45	16	1	2	0.01	0.05	0	0.01
0.0109	0.0379	0.0092	0.1018	-0.0325	0.7353	0.6693	-0.1072	44	46	16	1	3	0.0007	0.375	0	0.0086
0.0109	0.004	0.0366	0.1283	-0.0305	0.5624	0.8209	-0.0995	45	47	16	1	4	0.01	0.05	0	0.01
0.0109	0.0232	0.0388	0.1324	-0.031	0.9921	0.0538	0.1133	46	0	16	1	5	0.01	0.05	0	0.01
0.0088	0.0789	0.0947	-0.0879	-0.0659	0.7457	-0.281	0.6041	20	49	9	2	1	0.0029	0.4583	0	0.0105
0.0088	0.0236	0.1564	-0.1056	-0.0208	0.8803	-0.3805	0.2834	48	50	9	2	2	0.01	0.05	0	0.01
0.0088	0.0042	0.1603	-0.1199	-0.016	0.2543	-0.9163	0.3093	49	51	9	2	3	0.01	0.05	0	0.01
0.0088	0.0209	0.1614	-0.1237	-0.0147	0.9638	0.2224	-0.1467	50	0	9	2	4	0.01	0.05	0	0.01
0.0124	0.0083	0.0815	-0.1325	-0.0159	0.5657	0.8241	0.0299	23	53	10	2	1	0.0027	0.4167	0	0.0124
0.0124	0.0035	0.0854	-0.132	-0.0067	0.0421	0.8127	0.5811	52	54	10	2	2	0.01	0.05	0	0.01
0.0124	0.0243	0.0855	-0.1291	-0.0047	0.5938	0.5671	0.5708	53	0	10	2	3	0.01	0.05	0	0.01
0.0095	0.034	-0.046	0.0173	0.0014	0.4537	-0.8512	0.2639	31	56	18	2	1	0.0039	0.4583	0	0.0107
0.0095	0.0291	-0.0279	0.0049	0.0117	-0.3059	-0.0241	0.9518	55	57	18	2	2	0.0011	0.2917	0	0.011
