radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0533	-0.0512	0.0629	-0.1449	0.0499	-0.2011	0.9783	0	2	1	0	1	0.0049	0.7917	0	0.0159
0.0183	0.0378	-0.0394	0.0498	-0.097	0.4668	0.3779	0.7996	1	3	1	0	2	0.0018	0.9167	0	0.0183
0.0173	0.0558	-0.0274	0.058	-0.0689	0.6287	-0.6975	0.3439	2	4	1	0	3	0.0023	0.8333	0	0.0173
0.0187	0.0847	0.0237	0.0223	-0.0258	0.0815	-0.9935	0.079	3	5	1	0	4	0.0024	0.7917	0	0.0187
0.0188	0.0486	0.0301	-0.0603	-0.0137	-0.4294	-0.8789	0.2078	4	6	1	0	5	0.0019	0.75	0	0.0188
0.0159	0.0548	0.0079	-0.1121	-0.0152	-0.6205	-0.5805	0.5272	5	7	1	0	6	0.0024	0.7083	0	0.0159
0.016	0.0445	-0.0261	-0.1449	0.0152	-0.6234	-0.6468	-0.4393	6	8	1	0	7	0.0021	0.7917	0	0.016
0.0214	0.0708	-0.0491	-0.1877	0.0046	-0.273	-0.5795	-0.7678	7	0	1	0	8	0.0032	0.5	0	0.0232
0.0174	0.1134	-0.0414	-0.1728	0.0581	-0.9555	0.2309	-0.1837	8	10	2	1	1	0.0022	0.75	0	0.0174
0.0157	0.0398	-0.1577	-0.1651	0.0318	-0.5797	0.4499	-0.6794	9	11	2	1	2	0.0026	0.625	0	0.0181
0.0139	0.0582	-0.1883	-0.136	0.0081	-0.7644	-0.3552	-0.5382	10	0	2	1	3	0.002	0.875	0	0.0139
0.0138	0.0868	0.0385	0.0225	-0.0142	0.4574	0.8191	0.3463	4	13	7	1	1	0.0021	0.8333	1	0.0138
0.0138	0.0873	0.0783	0.0937	0.0159	0.4813	0.819	0.3125	12	14	7	1	2	0.0021	0.8333	0	0.0138
0.013	0.0465	0.1299	0.1641	0.0435	0.1019	0.9885	0.1119	13	15	7	1	3	0.0016	0.7917	0	0.013
0.0142	0.0588	0.1356	0.21	0.0484	0.2382	0.7787	0.5804	14	16	7	1	4	0.002	0.875	0	0.0142
0.0165	0.0309	0.1486	0.2603	0.0807	0.6948	0.3866	0.6065	15	17	7	1	5	0.0019	0.625	0	0.0168
0.0136	0.0724	0.1672	0.28	0.1087	0.9088	-0.1308	0.3963	16	0	7	1	6	0.0023	0.5	0	0.0136
0.0128	0.1286	0.0311	0.115	-0.0444	0.6198	-0.5581	-0.5517	4	0	5	1	1	0.0013	0.5	0	0.0128
0.0154	0.0255	0.1264	0.2019	0.0369	-0.5455	0.1738	-0.8199	14	20	4	2	1	0.0028	0.5417	1	0.0154
0.0154	0.0768	0.1125	0.2064	0.016	0.7793	0.2899	-0.5555	19	21	4	2	2	0.0028	0.5417	0	0.0154
0.0154	0.0299	0.1758	0.2213	-0.0286	0.9057	0.3725	0.2022	20	0	4	2	3	0.0046	0.25	0	0.0098
