radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.1024	0.9595	0.112	-0.2911	-0.6535	0.0986	0.7505	0	2	1	0	1	0.0025	0.6875	0	0.0127
0.0166	0.0447	0.9015	0.1144	-0.2072	-0.5694	0.0877	0.8173	1	3	1	0	2	0.0022	0.7917	0	0.0166
0.0152	0.0278	0.8732	0.11	-0.1714	-0.4288	0.0675	0.9009	2	4	1	0	3	0.0018	0.75	0	0.0152
0.0129	0.0587	0.8609	0.1208	-0.1357	-0.9804	0.1289	-0.1491	3	5	1	0	4	0.0017	0.7083	0	0.0129
0.0108	0.0799	0.8024	0.1265	-0.1478	-0.9615	0.2395	0.1352	4	6	1	0	5	0.0016	0.75	0	0.0108
0.0106	0.0532	0.7263	0.1438	-0.1314	-0.9621	0.1903	0.1955	5	7	1	0	6	0.0015	0.7083	0	0.0106
0.0107	0.0681	0.6762	0.1427	-0.124	-0.8997	-0.1925	0.3917	6	8	1	0	7	0.0018	0.5833	0	0.0105
0.0145	0.0201	0.6111	0.1427	-0.0942	-0.902	-0.3307	0.2775	7	9	1	0	8	0.0018	0.5417	0	0.0145
0.0181	0.0463	0.6079	0.1347	-0.0992	0.5595	-0.1509	0.815	8	10	1	0	9	0.0024	0.5417	0	0.0193
0.0196	0.007	0.6269	0.1207	-0.0625	0.5054	-0.582	0.6371	9	11	1	0	10	0.0061	0.6	0	0.0205
0.0106	0.0296	0.623	0.1152	-0.0557	0.0647	-0.9308	-0.3597	10	0	1	0	11	0.01	0.05	0	0.01
0.0112	0.0688	0.6691	0.1368	-0.1312	-0.4853	0.7176	-0.4995	7	13	4	1	1	0.0024	0.5	0	0.0112
0.0112	0.0119	0.63	0.1899	-0.1565	-0.098	0.8993	-0.4262	12	14	4	1	2	0.0014	0.2917	0	0.0153
0.0112	0.01	0.6278	0.1956	-0.1603	-0.9794	0.1995	-0.0312	13	0	4	1	3	0.0072	0.4167	0	0.0148
0.01	0.091	0.6172	0.118	-0.064	-0.8324	-0.3405	-0.4372	11	16	5	1	1	0.0064	0.3	1	0.0255
0.01	0.0451	0.5408	0.065	-0.1068	-0.6916	0.1168	-0.7127	15	17	5	1	2	0.0113	0.275	0	0.0255
0.0095	0.058	0.5126	0.0481	-0.128	-0.9819	-0.1717	-0.0803	16	18	5	1	3	0.0011	0.4167	0	0.0095
0.009	0.0083	0.4547	0.0388	-0.1263	-0.9184	-0.3835	-0.0976	17	19	5	1	4	0.0044	0.625	0	0.009
0.01	0.0412	0.4473	0.0329	-0.1271	-0.131	-0.0245	-0.9911	18	20	5	1	5	0.0036	0.2	0	0.0183
0.01	0.0669	0.4372	0.0325	-0.1599	-0.5351	-0.8087	-0.2443	19	21	5	1	6	0.002	0.275	0	0.0182
0.01	0.035	0.3897	-0.0093	-0.1888	-0.7404	-0.6714	0.0329	20	22	5	1	7	0.001	0.3333	0	0.0114
0.0098	0.0498	0.3678	-0.038	-0.1923	-0.8466	-0.5031	-0.1737	21	23	5	1	8	0.0054	0.4	0	0.0098
