radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1155	-0.2	0.088	-0.1836	0.855	0.3048	0.4195	0	2	1	0	1	0.0027	0.75	0	0.0153
0.0181	0.035	-0.0953	0.1167	-0.1379	0.6946	0.3774	0.6124	1	3	1	0	2	0.0015	0.375	0	0.0193
0.017	0.0814	-0.0726	0.13	-0.1142	0.6954	-0.4875	0.5279	2	4	1	0	3	0.0013	0.4583	0	0.0179
0.0105	0.0565	-0.0243	0.0735	-0.0746	0.2354	-0.2994	0.9246	3	5	1	0	4	0.0014	0.4167	0	0.0105
0.0074	0.0055	-0.0065	0.0581	-0.0226	0.2147	-0.469	0.8567	4	6	1	0	5	0.0045	0.7083	0	0.0074
0.0119	0.0209	-0.0093	0.0603	-0.0151	0.706	0.1812	0.6846	5	0	1	0	6	0.003	0.4167	0	0.0139
0.0164	0.0277	-0.1744	0.1005	-0.1541	-0.4575	0.0595	0.8872	1	8	2	1	1	0.0027	0.5	1	0.0164
0.0164	0.0416	-0.1871	0.1021	-0.1295	-0.1949	0.9637	-0.1825	7	9	2	1	2	0.0027	0.5	0	0.0164
0.0164	0.0226	-0.2087	0.1389	-0.1346	-0.0885	0.8117	0.5773	8	0	2	1	3	0.0039	0.3333	0	0.0119
0.0145	0.0518	-0.1046	0.1068	-0.145	0.367	-0.8606	-0.3531	1	11	3	1	1	0.0026	0.3333	1	0.0267
0.0145	0.0791	-0.0845	0.0575	-0.1754	-0.0118	-0.9332	0.3591	10	12	3	1	2	0.0049	0.175	0	0.0267
0.0112	0.0061	-0.0859	-0.0127	-0.164	0.9905	-0.127	-0.0531	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0298	-0.0825	-0.0283	-0.1418	0.9193	0.2704	0.2861	12	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0888	-0.0071	0.0687	-0.0456	0.9471	0.3198	0.0259	4	15	7	1	1	0.0053	0.22	1	0.0164
0.01	0.0272	0.078	0.095	-0.0405	0.7974	0.5823	0.1584	14	16	7	1	2	0.006	0.425	0	0.0164
0.01	0.0512	0.097	0.1127	-0.0242	0.9771	0.0207	0.2118	15	17	7	1	3	0.0055	0.45	0	0.0152
0.0099	0.0569	0.1472	0.1207	-0.014	0.9833	-0.0232	0.1806	16	18	7	1	4	0.0016	0.5833	0	0.0099
0.0099	0.0534	0.2002	0.1232	-0.009	0.8775	0.4503	-0.1653	17	19	7	1	5	0.0017	0.5	0	0.0133
0.0099	0.005	0.2522	0.1408	-0.009	0.8927	0.3849	-0.2344	18	20	7	1	6	0.01	0.05	0	0.01
0.0099	0.033	0.2566	0.1427	-0.0101	0.9451	-0.3038	0.1205	19	0	7	1	7	0.01	0.05	0	0.01
0.0131	0.12	0.0043	0.0595	0.0124	-0.2096	-0.9198	-0.3317	6	22	8	1	1	0.001	0.5833	0	0.0143
0.0131	0.0662	-0.0141	-0.0641	-0.0234	0.8961	0.3908	-0.2106	21	23	8	1	2	0.0014	0.5417	0	0.0131
0.0131	0.0457	0.0438	-0.0461	-0.0361	0.9708	-0.194	-0.1408	22	24	8	1	3	0.0011	0.4167	0	0.0134
0.0131	0.0651	0.0452	-0.0654	-0.0491	-0.1792	0.1285	0.9754	23	25	8	1	4	0.0016	0.2917	0	0.0352
0.0131	0.0547	0.0466	-0.0835	-0.0162	-0.4253	-0.7669	0.4807	24	26	8	1	5	0.0012	0.2917	0	0.0239
0.0131	0.075	0.0328	-0.1223	0.0212	0.0287	-0.9685	0.2475	25	27	8	1	6	0.0043	0.2708	0	0.0125
0.0131	0.0686	0.0408	-0.1899	0.0229	0.2272	-0.9525	-0.2027	26	28	8	1	7	0.01	0.05	0	0.01
0.0131	0.0266	0.0387	-0.1997	0.0478	-0.0144	-0.5757	0.8176	27	0	8	1	8	0.01	0.05	0	0.01
0.0025	0.0931	0.2015	0.1149	0.005	-0.0346	0.8049	-0.5924	17	30	10	2	1	0.0139	0.32	1	0.01
0.0025	0.0277	0.2064	0.2013	-0.0641	0.7249	0.2584	0.6386	29	0	10	2	2	0.0025	0.15	0	0.01
0.0119	0.0597	0.1808	0.1136	-0.0156	0.2246	-0.7698	0.5975	17	32	14	2	1	0.0028	0.5417	0	0.0119
0.0119	0.0146	0.1812	0.0763	0.0038	-0.8174	-0.3125	0.484	31	0	14	2	2	0.0036	0.2917	0	0.0153
0.012	0.0485	-0.0028	0.0023	0.0047	0.6934	-0.2933	-0.6582	21	34	12	2	1	0.0032	0.5	0	0.012
0.012	0.0474	0.0472	-0.0029	-0.0184	-0.4581	0.8871	-0.0568	33	35	12	2	2	0.004	0.275	0	0.026
