radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0313	0.1051	0.0366	-0.2059	-0.2121	-0.2577	0.3186	0.9122	0	2	1	0	1	0.0366	0.15	0	0.0749
0.0157	0.0225	0.0333	-0.1444	-0.1115	-0.5448	0.3329	0.7697	1	3	1	0	2	0.0078	0.3125	0	0.0101
0.0146	0.0427	0.0328	-0.1315	-0.08	-0.7477	0.509	0.4264	2	4	1	0	3	0.006	0.35	0	0.0107
0.0144	0.0246	0.02	-0.1177	-0.0721	0.496	0.8202	0.285	3	5	1	0	4	0.0013	0.2917	0	0.0144
0.013	0.0199	0.0342	-0.1018	-0.0665	0.8803	0.4646	-0.0957	4	6	1	0	5	0.0008	0.3333	0	0.0094
0.0161	0.0489	0.0368	-0.089	-0.0703	0.2075	0.9657	0.1563	5	7	1	0	6	0.0013	0.25	0	0.0161
0.0133	0.0549	0.073	-0.0549	-0.0694	0.3709	0.8855	-0.2798	6	8	1	0	7	0.0011	0.3333	0	0.0133
0.0145	0.0293	0.098	-0.0129	-0.0841	0.8203	0.5693	-0.055	7	9	1	0	8	0.0014	0.25	0	0.0181
0.0097	0.0522	0.1213	0.0069	-0.0821	0.987	0.1438	0.0721	8	10	1	0	9	0.0042	0.375	0	0.0101
0.0049	0.0023	0.1685	0.0193	-0.0805	0.7576	0.6527	-0.0052	9	0	1	0	10	0.0024	0.15	0	0.01
0.0086	0.0599	0.0113	-0.1585	-0.1669	-0.3264	0.9135	-0.2427	1	12	2	1	1	0.0022	0.4583	1	0.0086
0.0086	0.0492	-0.0082	-0.1037	-0.1815	-0.9863	0.1623	0.0284	11	13	2	1	2	0.0022	0.4583	0	0.0086
0.0091	0.0257	-0.0542	-0.0962	-0.1724	-0.9158	0.2534	0.3116	12	14	2	1	3	0.01	0.05	0	0.01
0.009	0.0103	-0.0637	-0.1038	-0.1771	-0.7966	-0.5195	-0.3092	13	15	2	1	4	0.01	0.05	0	0.01
