radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0859	0.1473	0.0931	-0.0848	-0.8875	-0.2553	0.3836	0	2	1	0	1	0.0032	0.7083	0	0.0168
0.0153	0.0563	0.0753	0.0692	-0.0394	-0.4562	0.8392	0.2961	1	3	1	0	2	0.0018	0.5	0	0.0153
0.0153	0.0302	0.0602	0.1295	-0.0303	-0.2781	0.6365	0.7194	2	4	1	0	3	0.0041	0.225	0	0.0078
0.0153	0.0441	0.045	0.1582	-0.0145	0.8519	0.4563	-0.2571	3	5	1	0	4	0.0016	0.125	0	0.0057
0.0153	0.0305	0.0841	0.1748	-0.0303	0.8765	0.4754	-0.0759	4	6	1	0	5	0.0018	0.125	0	0.01
0.0153	0.0304	0.1115	0.1584	-0.0477	0.6395	0.3469	-0.686	5	7	1	0	6	0.0023	0.1	0	0.01
0.0153	0.0276	0.1016	0.1661	-0.0331	-0.6475	0.5842	-0.4893	6	0	1	0	7	0.0124	0.1	0	0.01
0.0107	0.0889	0.1585	0.0798	-0.082	0.6357	-0.7554	0.1592	1	9	2	1	1	0.001	0.3333	1	0.0107
0.0105	0.0392	0.215	0.0126	-0.0678	0.5922	-0.4876	0.6415	8	10	2	1	2	0.001	0.3333	0	0.0107
0.0082	0.0082	0.2403	-0.014	-0.0586	0.839	-0.4413	0.3184	9	11	2	1	3	0.01	0.05	0	0.01
0.0062	0.0054	0.2477	-0.0202	-0.0536	0.571	-0.4735	-0.6706	10	12	2	1	4	0.01	0.05	0	0.01
0.0046	0.0228	0.2484	-0.0228	-0.0615	0.474	-0.8405	-0.2626	11	0	2	1	5	0.0015	0.125	0	0.01
0.0104	0.0853	0.0751	0.0586	-0.0409	0.6596	-0.5933	0.4615	1	0	3	1	1	0.0027	0.4167	0	0.0104
0.0144	0.0765	0.0608	0.0866	-0.0431	-0.1099	-0.9909	-0.0775	2	15	29	1	1	0.0099	0.525	0	0.0245
0.0144	0.0536	0.0528	0.0161	-0.0421	-0.9932	-0.0547	0.1026	14	16	29	1	2	0.0026	0.625	0	0.0166
0.0127	0.0636	-0.0044	0.0152	-0.0352	-0.4126	-0.8988	0.1482	15	17	29	1	3	0.002	0.625	0	0.0127
0.0102	0.0681	-0.0232	-0.0414	-0.02	-0.4295	-0.6483	0.6287	16	18	29	1	4	0.0016	0.5417	0	0.0102
0.0122	0.0306	-0.0557	-0.0846	0.0233	-0.1686	-0.882	0.44	17	19	29	1	5	0.001	0.4167	0	0.0122
0.0098	0.0151	-0.0601	-0.1103	0.0347	0.1859	-0.8652	-0.4657	18	20	29	1	6	0.0008	0.375	0	0.0098
0.0133	0.0524	-0.0724	-0.1167	0.0322	-0.1245	-0.7332	0.6686	19	21	29	1	7	0.0018	0.3333	0	0.0181
0.0098	0.0385	-0.0926	-0.1502	0.0536	-0.6679	0.163	0.7262	20	22	29	1	8	0.0014	0.5	0	0.0098
0.0102	0.0232	-0.1209	-0.1453	0.0769	-0.8809	0.0691	0.4682	21	23	29	1	9	0.0013	0.2083	0	0.0102
0.0086	0.0239	-0.139	-0.1352	0.1006	-0.7811	-0.4437	0.4394	22	24	29	1	10	0.008	0.5	0	0.0063
0.0103	0.0312	-0.1533	-0.1311	0.0909	-0.4845	0.7539	0.4438	23	25	29	1	11	0.006	0.3438	0	0.0103
0.01	0.0178	-0.1773	-0.1289	0.106	-0.91	0.3882	0.1454	24	26	29	1	12	0.0077	0.375	0	0.01
0.0094	0.0378	-0.1908	-0.1266	0.1035	-0.6319	-0.7165	0.2955	25	27	29	1	13	0.001	0.4167	0	0.0094
0.0081	0.0085	-0.2209	-0.1462	0.1191	-0.67	-0.6998	0.2477	26	28	29	1	14	0.0052	0.5417	0	0.0081
0.0111	0.027	-0.2243	-0.1542	0.1294	-0.6072	0.7168	0.3428	27	29	29	1	15	0.0032	0.225	0	0.0161
0.0077	0.0247	-0.2441	-0.1469	0.1339	-0.7073	-0.0836	0.702	28	30	29	1	16	0.0048	0.5	0	0.0077
0.0078	0.0169	-0.2542	-0.1461	0.136	-0.7676	-0.4502	-0.4561	29	31	29	1	17	0.01	0.05	0	0.01
0.0066	0.0268	-0.2658	-0.1567	0.1449	-0.8487	-0.5283	-0.0258	30	32	29	1	18	0.0007	0.3333	0	0.0066
0.0071	0.0156	-0.2721	-0.1489	0.1555	-0.6837	0.1462	0.7149	31	0	29	1	19	0.01	0.05	0	0.01
0.0082	0.042	0.0698	0.1803	-0.0094	0.5207	0.8463	0.1123	4	34	6	1	1	0.0018	0.5	0	0.0082
0.0094	0.0368	0.0908	0.1971	-0.011	0.8745	0.119	-0.4703	33	35	6	1	2	0.0052	0.5417	0	0.0094
0.0107	0.0089	0.1318	0.2014	-0.0186	0.5782	-0.6159	-0.5351	34	36	6	1	3	0.0061	0.4375	0	0.0111
0.0095	0.0427	0.1301	0.199	-0.0386	0.9006	0.2517	-0.3543	35	37	6	1	4	0.0052	0.4688	0	0.0095
0.0099	0.0162	0.1677	0.2073	-0.0555	0.6419	0.2871	-0.7111	36	38	6	1	5	0.0039	0.4688	0	0.0099
0.0107	0.0215	0.1809	0.2125	-0.0553	0.9705	-0.076	-0.2287	37	0	6	1	6	0.0023	0.375	0	0.0117
0.0134	0.0343	0.0409	0.1518	-0.0191	-0.3472	0.0911	-0.9333	3	40	8	1	1	0.0033	0.4583	0	0.014
0.0122	0.0412	0.0277	0.1585	-0.0417	-0.8659	0.4144	-0.2802	39	41	8	1	2	0.0014	0.4583	0	0.0123
0.0087	0.0144	-0.0088	0.1747	-0.0395	-0.8765	0.4809	-0.0233	40	42	8	1	3	0.0036	0.5833	0	0.0083
0.01	0.003	-0.0226	0.1807	-0.0398	-0.6127	0.681	0.401	41	43	8	1	4	0.01	0.05	0	0.01
0.01	0.0359	-0.0234	0.1832	-0.0404	-0.744	0.6229	-0.2418	42	44	8	1	5	0.01	0.05	0	0.01
0.009	0.0346	-0.0502	0.2056	-0.0491	-0.7468	0.3368	-0.5734	43	0	8	1	6	0.01	0.05	0	0.01
0.0088	0.0339	0.2379	-0.0001	-0.0584	0.2263	0.7065	0.6705	9	46	12	2	1	0.0023	0.5	0	0.0091
0.0065	0.0196	0.2415	0.0213	-0.048	-0.2154	0.9688	-0.1229	45	47	12	2	2	0.0041	0.75	0	0.0065
0.0079	0.0011	0.2344	0.0272	-0.0512	-0.514	0.1624	-0.8423	46	48	12	2	3	0.01	0.05	0	0.01
0.0076	0.0118	0.2332	0.028	-0.0491	0.3726	0.923	-0.0958	47	49	12	2	4	0.01	0.05	0	0.01
0.0071	0.0147	0.2372	0.0392	-0.0503	0.2796	0.4174	0.8647	48	0	12	2	5	0.01	0.05	0	0.01
0.01	0.0243	0.2142	0.0016	-0.0695	-0.0693	-0.9863	-0.15	9	51	16	2	1	0.0034	0.4167	1	0.0146
0.01	0.0381	0.2125	-0.0223	-0.0731	0.4508	-0.3959	0.8	50	52	16	2	2	0.0034	0.4167	0	0.0146
0.01	0.0306	0.2299	-0.047	-0.0509	0.8604	-0.3263	0.3915	51	53	16	2	3	0.01	0.05	0	0.01
0.01	0.0177	0.2424	-0.0659	-0.0533	0.5882	-0.806	-0.0667	52	0	16	2	4	0.01	0.05	0	0.01
0.0075	0.0527	-0.0509	-0.0669	0.0157	-0.966	0.2382	0.1008	17	55	7	2	1	0.0029	0.5417	0	0.0101
0.0071	0.022	-0.0953	-0.0547	0.0309	-0.8329	0.0265	0.5528	54	56	7	2	2	0.0046	0.5833	0	0.0071
0.0071	0.0018	-0.1205	-0.055	0.0341	-0.7055	-0.4071	0.5802	55	0	7	2	3	0.0025	0.3333	0	0.011
0.0062	0.0708	-0.0409	-0.0749	-0.0018	-0.0677	-0.9651	0.2528	17	58	9	2	1	0.0012	0.4167	0	0.0056
0.0072	0.0564	-0.0445	-0.1436	0.0164	-0.3298	-0.8035	0.4956	57	59	9	2	2	0.0009	0.375	0	0.0078
0.0097	0.0271	-0.0648	-0.1897	0.0397	-0.6279	-0.6883	0.3633	58	60	9	2	3	0.01	0.05	0	0.01
0.0097	0.0008	-0.0797	-0.2003	0.0565	-0.602	-0.427	0.6748	59	0	9	2	4	0.01	0.05	0	0.01
0.009	0.0336	-0.065	-0.0829	0.032	-0.7698	0.2526	0.5861	18	62	10	2	1	0.0025	0.5417	0	0.009
0.009	0.0043	-0.0871	-0.0796	0.0542	-0.0486	0.4016	0.9145	61	63	10	2	2	0.01	0.05	0	0.01
0.009	0.0134	-0.088	-0.0773	0.0545	0.9714	0.1808	-0.1537	62	0	10	2	3	0.01	0.05	0	0.01
0.008	0.0226	-0.0654	-0.101	0.0437	0.0755	-0.1761	0.9815	18	0	15	2	1	0.0023	0.3333	0	0.008
0.0074	0.0044	-0.0807	-0.1227	0.0538	0.2099	0.9289	0.3051	20	66	22	2	1	0.0014	0.4583	0	0.0074
0.0097	0.0432	-0.0791	-0.1098	0.0624	-0.9153	-0.2134	0.3415	65	67	22	2	2	0.0011	0.5	0	0.0098
0.0095	0.0397	-0.1127	-0.1145	0.0779	-0.4637	0.707	-0.534	66	68	22	2	3	0.0012	0.375	0	0.0101
0.0067	0.0077	-0.1231	-0.0873	0.0547	-0.1343	0.5876	-0.798	67	69	22	2	4	0.0038	0.5417	0	0.0067
0.0067	0.0224	-0.1217	-0.0827	0.0507	-0.2328	0.9462	0.2247	68	0	22	2	5	0.0013	0.2917	0	0.0057
0.0072	0.0524	-0.216	-0.1468	0.1288	0.89	-0.3292	-0.3154	28	71	27	2	1	0.0018	0.4583	0	0.007
0.0074	0.0459	-0.17	-0.1643	0.1119	0.5267	-0.5139	-0.6772	70	72	27	2	2	0.0008	0.375	0	0.0075
0.0074	0.0469	-0.1499	-0.1804	0.0774	0.4399	-0.1633	-0.8831	71	73	27	2	3	0.01	0.05	0	0.01
0.0072	0.0412	-0.1526	-0.1654	0.0668	0.0944	-0.7656	0.6363	72	0	27	2	4	0.01	0.05	0	0.01
0.0116	0.0267	0.0058	0.1575	-0.0405	-0.4349	-0.7259	0.5328	40	75	30	2	1	0.0023	0.2917	1	0.0175
0.0116	0.0402	-0.0017	0.1421	-0.0305	-0.2076	0.8088	0.5502	74	76	30	2	2	0.0026	0.2	0	0.0175
0.0084	0.035	-0.0087	0.1803	-0.0163	-0.954	-0.1448	-0.2625	75	77	30	2	3	0.0015	0.375	0	0.0081
0.0082	0.012	-0.0438	0.1743	-0.0259	-0.426	0.4898	0.7607	76	0	30	2	4	0.01	0.05	0	0.01
0.0111	0.0683	0.016	0.1043	-0.0512	-0.8125	0.4168	0.4075	0	0	31	0	1	0.0037	0.5417	0	0.0111
0.0122	0.0547	-0.0021	-0.0349	-0.0216	0.1072	-0.8326	-0.5434	0	80	32	0	1	0.003	0.4167	0	0.0122
0.0122	0.0149	0.0097	-0.0787	-0.0457	-0.5316	-0.4612	0.7104	79	0	32	0	2	0.01	0.05	0	0.01
0.013	0.0526	-0.04	-0.084	-0.0056	0.4978	-0.2745	-0.8227	57	82	33	3	1	0.0034	0.5	0	0.013
0.013	0.0181	-0.0106	-0.1025	-0.0369	-0.0637	-0.9531	-0.296	81	0	33	3	2	0.01	0.05	0	0.01
0.0025	0.0372	-0.0479	-0.1519	0.0209	0.6892	-0.5456	-0.4768	57	84	21	3	1	0.0081	0.225	1	0.01
0.0025	0.0286	-0.015	-0.1527	-0.0089	-0.5055	0.5854	0.6339	83	0	21	3	2	0.0059	0.225	0	0.01
0.0025	0.0138	-0.0426	-0.1878	0.0259	-0.0713	-0.8648	0.497	57	86	26	3	1	0.01	0.05	0	0.01
0.0031	0.0251	-0.0449	-0.1987	0.0323	-0.5352	-0.3391	0.7737	85	0	26	3	2	0.0009	0.375	0	0.0071
0.0111	0.0202	0.1131	0.1857	-0.0001	0.6574	0.6615	-0.3609	0	88	34	0	1	0.0026	0.5417	0	0.0111
0.0111	0.0165	0.1315	0.1976	-0.0029	0.2574	0.9659	0.0264	87	0	34	0	2	0.01	0.05	0	0.01
