radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0643	-0.5412	0.0967	-0.2336	0.81	0.1069	0.5767	0	2	1	0	1	0.003	0.7917	0	0.0133
0.014	0.0396	-0.4857	0.0933	-0.1996	0.8705	0.1529	0.4678	1	3	1	0	2	0.0018	0.7083	0	0.014
0.015	0.0668	-0.4507	0.1183	-0.1616	0.9434	-0.2493	0.2186	2	4	1	0	3	0.0021	0.7083	0	0.015
0.0119	0.0596	-0.39	0.096	-0.1337	0.9845	-0.1345	0.1126	3	5	1	0	4	0.0018	0.7083	0	0.0119
0.0119	0.0653	-0.3302	0.1043	-0.1276	0.757	-0.0249	0.6529	4	6	1	0	5	0.0015	0.6667	0	0.0099
0.0119	0.0447	-0.2808	0.1063	-0.0861	0.7596	0.1948	0.6205	5	7	1	0	6	0.0009	0.4583	0	0.0098
0.0119	0.0072	-0.2667	0.1293	-0.0484	0.6067	0.3433	0.717	6	8	1	0	7	0.0091	0.4688	0	0.0077
0.0126	0.0157	-0.2421	0.1436	-0.0546	-0.3169	0.8823	0.3481	7	9	1	0	8	0.0077	0.5	0	0.0127
0.0119	0.0043	-0.2406	0.1463	-0.0537	0.8809	0.4575	0.121	8	0	1	0	9	0.0058	0.375	0	0.0089
0.0102	0.0892	-0.3954	0.0944	-0.136	0.3201	0.6407	0.6979	3	11	168	1	1	0.0063	0.38	0	0.0183
0.009	0.0469	-0.363	0.1493	-0.063	0.8982	-0.2331	-0.3727	10	12	168	1	2	0.0011	0.5417	0	0.009
0.009	0.0221	-0.3186	0.1419	-0.0794	0.8352	-0.4586	-0.3035	11	0	168	1	3	0.01	0.05	0	0.01
0.0065	0.0518	-0.32	0.1034	-0.1345	0.0105	-0.9705	-0.241	5	14	2	1	1	0.0017	0.5417	0	0.0065
0.0065	0.0291	-0.3191	0.0535	-0.1479	-0.9151	0.3544	-0.1924	13	15	2	1	2	0.01	0.05	0	0.01
0.0065	0.0182	-0.3442	0.0584	-0.1548	-0.0629	0.2247	-0.9724	14	0	2	1	3	0.01	0.05	0	0.01
0.0083	0.0577	-0.281	0.1177	-0.0894	0.9334	-0.356	-0.0455	6	17	3	1	1	0.0016	0.5	0	0.0079
0.0083	0.0556	-0.2328	0.1086	-0.0828	0.7499	-0.1515	0.644	16	18	3	1	2	0.0011	0.4167	0	0.0083
0.0083	0.0211	-0.1961	0.0914	-0.0462	0.6384	-0.3056	0.7065	17	19	3	1	3	0.0047	0.6667	0	0.0062
