radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.4002	0.1616	-2.3153	-0.4951	-0.1313	0.9911	0.0227	0	2	1	0	1	0.0057	0.2411	0	0.0215
0.0158	0.063	0.1035	-1.9192	-0.4882	-0.2991	0.7599	0.5772	1	3	1	0	2	0.002	0.5	0	0.0168
0.0108	0.0449	0.0853	-1.8811	-0.4456	-0.4669	-0.4912	-0.7353	2	4	1	0	3	0.0059	0.525	0	0.0105
0.0114	0.032	0.0601	-1.9057	-0.4761	0.5251	-0.851	0.0077	3	0	1	0	4	0.0035	0.375	0	0.0122
0.016	0.156	0.1098	-1.8641	-0.4698	0.2569	0.6959	0.6706	1	6	76	1	1	0.002	0.625	1	0.0165
0.016	0.0631	0.1499	-1.7556	-0.3653	-0.0365	0.6874	0.7254	5	7	76	1	2	0.002	0.625	0	0.0165
0.016	0.1708	0.131	-1.7061	-0.286	-0.0013	0.9839	-0.1789	6	8	76	1	3	0.0177	0.5111	0	0.0553
0.016	0.0621	0.1327	-1.5446	-0.2537	-0.0601	0.9926	0.1058	7	9	76	1	4	0.0058	0.7	0	0.0251
0.0157	0.0049	0.111	-1.4824	-0.2555	-0.0944	0.9585	0.2689	8	10	76	1	5	0.0161	0.625	0	0.0157
0.016	0.0666	0.1101	-1.4712	-0.263	0.1445	0.8011	0.5808	9	11	76	1	6	0.0064	0.675	0	0.0239
0.0157	0.0418	0.0716	-1.4	-0.2148	0.3774	0.8988	0.2232	10	12	76	1	7	0.0022	0.7083	0	0.0157
0.0159	0.1507	0.1057	-1.3475	-0.2313	-0.2325	0.9035	0.3601	11	13	76	1	8	0.0139	0.6625	0	0.0741
0.0159	0.1018	0.0856	-1.208	-0.186	-0.1396	0.9821	0.1261	12	14	76	1	9	0.0065	0.74	0	0.0522
0.016	0.0544	0.073	-1.106	-0.1818	-0.2806	0.9458	0.1633	13	15	76	1	10	0.0054	0.55	0	0.0267
0.016	0.0465	0.0772	-1.0504	-0.1782	-0.2247	0.9722	-0.0656	14	16	76	1	11	0.0027	0.5833	0	0.02
0.016	0.1264	0.0385	-1.0062	-0.1512	0.0146	0.9986	0.0499	15	17	76	1	12	0.0029	0.65	0	0.0202
0.0154	0.1	0.0519	-0.8764	-0.1512	-0.0705	0.9181	0.3901	16	18	76	1	13	0.0025	0.8438	0	0.0154
0.0166	0.0438	0.0562	-0.7842	-0.1212	0.1234	0.9715	0.2026	17	19	76	1	14	0.0022	0.5417	0	0.0177
