radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0858	0.1172	-0.3394	-0.0454	0.4539	0.8859	0.0959	0	2	1	0	1	0.0031	0.5417	0	0.0102
0.0092	0.0593	0.1556	-0.2637	-0.036	-0.0149	0.9571	0.2893	1	3	1	0	2	0.0013	0.625	0	0.0092
0.0084	0.0299	0.1433	-0.2104	-0.0234	-0.3284	0.936	0.1264	2	4	1	0	3	0.0009	0.2917	0	0.0084
0.007	0.0005	0.1336	-0.1822	-0.0188	-0.7958	0.6054	0.0141	3	5	1	0	4	0.0032	0.625	0	0.0056
0.0091	0.0538	0.1312	-0.18	-0.0189	0.687	0.7087	-0.1605	4	6	1	0	5	0.0013	0.5417	0	0.0091
0.0097	0.0252	0.1733	-0.158	-0.023	0.9177	0.3473	0.193	5	7	1	0	6	0.0056	0.5	0	0.0102
0.0084	0.0492	0.197	-0.144	-0.0268	0.9967	-0.0795	0.0139	6	8	1	0	7	0.001	0.2917	0	0.0093
0.0079	0.0244	0.2319	-0.1721	-0.024	0.8632	-0.5046	-0.0148	7	9	1	0	8	0.0044	0.4167	0	0.0084
0.0047	0.0242	0.2618	-0.1811	-0.0244	0.3505	-0.9303	0.1082	8	10	1	0	9	0.0043	0.4688	0	0.0045
0.0056	0.0307	0.2711	-0.2023	-0.0212	0.7611	-0.6225	0.1824	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0566	0.1388	-0.3169	-0.0473	0.7642	-0.5272	0.3715	1	12	2	1	1	0.0028	0.4583	0	0.0132
0.0097	0.0077	0.1724	-0.3449	-0.0332	-0.1174	-0.9878	-0.102	11	13	2	1	2	0.005	0.625	0	0.0101
0.0097	0.0056	0.1693	-0.3464	-0.03	-0.4058	0.3942	-0.8246	12	14	2	1	3	0.01	0.05	0	0.01
0.0097	0.0216	0.1653	-0.345	-0.0346	0.3606	-0.8329	0.4198	13	0	2	1	4	0.0016	0.3333	0	0.0111
0.0106	0.0666	0.154	-0.2797	-0.0301	0.6115	-0.7837	0.1091	1	16	39	1	1	0.0023	0.5417	0	0.0106
0.0106	0.0494	0.1908	-0.3382	-0.0227	0.8102	-0.5032	-0.3007	15	17	39	1	2	0.0011	0.5833	0	0.0123
0.0106	0.0143	0.224	-0.3717	-0.0285	0.7772	-0.6292	-0.0109	16	18	39	1	3	0.0061	0.4063	0	0.0133
0.0106	0.0169	0.2397	-0.3798	-0.0292	0.1763	-0.9758	-0.1294	17	19	39	1	4	0.01	0.05	0	0.01
0.0106	0.016	0.2427	-0.3963	-0.0313	0.076	-0.9815	-0.1755	18	0	39	1	5	0.01	0.05	0	0.01
0.0128	0.0209	0.2117	-0.1368	-0.0251	0.5478	0.8203	0.1645	7	21	3	1	1	0.01	0.05	1	0.01
0.0128	0.0263	0.2231	-0.1197	-0.0217	0.5611	0.827	-0.0353	20	22	3	1	2	0.01	0.05	0	0.01
0.0128	0.0534	0.2453	-0.1072	-0.0176	0.8215	0.5202	-0.2336	21	23	3	1	3	0.0009	0.4583	0	0.0128
0.0128	0.0037	0.2915	-0.089	-0.022	0.7658	0.5174	0.3819	22	24	3	1	4	0.01	0.05	0	0.01
0.0128	0.0536	0.2953	-0.0864	-0.0319	-0.3795	0.9249	0.024	23	25	3	1	5	0.0007	0.3333	0	0.0116
0.0128	0.0339	0.283	-0.0357	-0.022	-0.0764	0.9952	-0.0619	24	26	3	1	6	0.01	0.05	0	0.01
0.0128	0.018	0.2683	-0.0324	-0.0238	-0.9194	0.3657	-0.1445	25	27	3	1	7	0.01	0.05	0	0.01
0.0128	0.0093	0.2717	-0.0297	-0.0234	-0.2383	-0.8318	0.5013	26	0	3	1	8	0.01	0.05	0	0.01
0.008	0.0471	0.1372	-0.2117	-0.029	-0.9478	0.2318	-0.2191	3	29	5	1	1	0.0015	0.4167	0	0.0116
0.008	0.0316	0.0871	-0.1995	-0.0253	-0.9178	0.1432	-0.3704	28	30	5	1	2	0.0011	0.3333	0	0.0103
0.008	0.0048	0.0593	-0.2035	-0.0428	-0.9321	0.1148	-0.3435	29	31	5	1	3	0.01	0.05	0	0.01
0.008	0.0183	0.0548	-0.203	-0.0445	-0.5679	0.7232	0.393	30	0	5	1	4	0.01	0.05	0	0.01
0.0086	0.0737	0.1244	-0.1746	-0.0158	-0.8417	0.4386	0.3151	5	33	6	1	1	0.0023	0.4583	0	0.0116
0.0086	0.0344	0.0656	-0.1358	-0.0039	-0.6492	0.7235	0.2348	32	34	6	1	2	0.01	0.05	0	0.01
0.0086	0.0188	0.0622	-0.1127	0.0146	-0.0014	0.9847	0.1742	33	35	6	1	3	0.0017	0.3333	0	0.0133
0.0086	0.0373	0.0671	-0.0961	0.0101	0.2044	0.9728	-0.1094	34	36	6	1	4	0.0013	0.2917	0	0.0101
0.0078	0.0538	0.0701	-0.0653	0.0143	-0.5995	0.7801	0.1788	35	37	6	1	5	0.0008	0.2917	0	0.0078
0.0086	0.0252	0.044	-0.0257	0.0307	-0.6074	0.3856	0.6945	36	38	6	1	6	0.01	0.05	0	0.01
0.0086	0.0332	0.0439	-0.0167	0.0401	-0.4181	0.3927	-0.8191	37	39	6	1	7	0.0069	0.275	0	0.0176
0.0086	0.0378	0.0263	-0.0026	0.012	0.1905	0.9256	0.327	38	40	6	1	8	0.0014	0.375	0	0.012
0.0086	0.0024	0.034	0.025	0.0117	-0.512	0.7343	-0.4457	39	41	6	1	9	0.01	0.05	0	0.01
0.0086	0.0454	0.0352	0.0249	0.0188	-0.9564	-0.1707	0.2372	40	42	6	1	10	0.001	0.2917	0	0.0108
0.0086	0.0222	-0.0078	0.0321	0.025	-0.9996	0.0266	0.0121	41	43	6	1	11	0.01	0.05	0	0.01
0.0086	0.0279	-0.0282	0.0312	0.0323	-0.9706	-0.0851	0.225	42	44	6	1	12	0.01	0.05	0	0.01
0.0086	0.0152	-0.0452	0.0268	0.0496	-0.6529	0.3585	0.6672	43	45	6	1	13	0.01	0.05	0	0.01
0.0086	0.0162	-0.0265	0.0264	0.0352	0.4748	0.8033	0.3595	44	46	6	1	14	0.01	0.05	0	0.01
0.0085	0.0271	-0.0221	0.0312	0.0262	-0.9696	0.2259	0.0939	45	47	6	1	15	0.0008	0.4583	0	0.0085
0.0085	0.0059	-0.0452	0.032	0.028	-0.7764	-0.5207	0.355	46	48	6	1	16	0.01	0.05	0	0.01
0.0078	0.0585	-0.0536	0.0294	0.0361	-0.6671	0.5838	-0.4629	47	49	6	1	17	0.001	0.3333	0	0.0076
0.0085	0.0019	-0.0869	0.0682	0.0084	-0.3998	0.3941	-0.8276	48	50	6	1	18	0.01	0.05	0	0.01
0.0085	0.0318	-0.098	0.0623	0.0112	-0.6058	0.5612	-0.564	49	51	6	1	19	0.0013	0.3333	0	0.011
0.0085	0.0294	-0.1169	0.0784	-0.0027	-0.8905	0.3831	0.2456	50	52	6	1	20	0.0031	0.25	0	0.0177
0.0086	0.0348	-0.1262	0.1002	0.0039	-0.5286	0.8368	-0.1422	51	53	6	1	21	0.0067	0.4167	0	0.0098
0.0085	0.0315	-0.1309	0.1278	0.0082	0.2001	0.9707	-0.1333	52	54	6	1	22	0.0035	0.4375	0	0.012
0.0078	0.0174	-0.1155	0.1299	0.01	0.9416	0.3218	0.0992	53	55	6	1	23	0.0042	0.5417	0	0.0078
0.0078	0.0082	-0.0942	0.1411	0.0122	0.7384	-0.6653	0.1096	54	56	6	1	24	0.0044	0.5	0	0.0078
0.0084	0.0387	-0.0906	0.1366	0.0135	0.3401	0.9384	-0.0614	55	57	6	1	25	0.0016	0.2917	0	0.0086
0.0085	0.0584	-0.0773	0.1729	0.0119	-0.282	0.9582	0.0471	56	58	6	1	26	0.0014	0.3333	0	0.0115
0.0078	0.0471	-0.0864	0.2291	0.0187	-0.0209	0.9994	-0.0291	57	59	6	1	27	0.0023	0.375	0	0.0065
0.0084	0.0237	-0.0982	0.2762	0.016	-0.0016	0.9995	0.0322	58	60	6	1	28	0.0053	0.375	0	0.0105
0.0082	0.0232	-0.0993	0.2948	0.0329	-0.4116	0.878	0.2444	59	61	6	1	29	0.01	0.05	0	0.01
0.0084	0.0137	-0.0969	0.3064	0.0197	-0.2061	0.8302	-0.518	60	62	6	1	30	0.0005	0.375	0	0.009
0.0078	0.0315	-0.0995	0.3182	0.0161	-0.0522	0.9901	-0.1306	61	63	6	1	31	0.001	0.25	0	0.0062
0.0078	0.0327	-0.0996	0.3504	0.0136	-0.3406	0.9094	-0.2388	62	64	6	1	32	0.0013	0.2083	0	0.0078
0.0082	0.0224	-0.1159	0.3727	0.0022	-0.8174	0.5761	0.0005	63	65	6	1	33	0.0007	0.3333	0	0.0084
0.0082	0.0389	-0.1435	0.3826	-0.0018	-0.2783	0.9568	-0.0839	64	66	6	1	34	0.0115	0.15	0	0.0437
0.008	0.0171	-0.1604	0.4001	-0.0128	-0.906	0.3644	-0.2153	65	67	6	1	35	0.01	0.05	0	0.01
0.0078	0.063	-0.1709	0.4055	-0.0124	0.312	0.9299	-0.1949	66	68	6	1	36	0.0011	0.375	0	0.0067
0.0079	0.0278	-0.1463	0.4598	-0.0292	0.3488	0.8384	-0.4189	67	69	6	1	37	0.01	0.05	0	0.01
0.0079	0.0272	-0.1676	0.4659	-0.0252	-0.5231	0.846	-0.1032	68	70	6	1	38	0.01	0.05	0	0.01
0.0079	0.0269	-0.1662	0.4577	-0.0247	-0.8858	-0.4548	-0.0925	69	0	6	1	39	0.01	0.05	0	0.01
0.0088	0.079	0.2448	-0.3943	-0.0415	-0.0531	0.9774	0.2047	19	72	4	2	1	0.0015	0.3333	0	0.0088
0.0096	0.0633	0.2293	-0.3098	-0.0344	0.4622	0.8769	0.1321	71	73	4	2	2	0.0066	0.2	0	0.0388
