radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0809	-0.2046	0.5005	-0.0359	0.2758	-0.9515	0.1367	0	2	1	0	1	0.0024	0.5	0	0.0079
0.0169	0.039	-0.1844	0.4174	-0.0014	-0.1581	-0.9522	-0.2615	1	3	1	0	2	0.0041	0.15	0	0.023
0.011	0.0504	-0.1868	0.3848	0.0015	-0.2858	-0.8751	0.3906	2	4	1	0	3	0.0007	0.2917	0	0.011
0.01	0.0327	-0.2102	0.3419	0.0141	-0.3139	-0.9157	0.251	3	5	1	0	4	0.01	0.05	0	0.01
0.0082	0.0243	-0.1975	0.3153	0.022	0.143	-0.961	0.2368	4	6	1	0	5	0.0007	0.3333	0	0.0073
0.0082	0.0295	-0.1913	0.2904	0.0346	0.6722	-0.6236	-0.3991	5	7	1	0	6	0.0008	0.2917	0	0.0082
0.0098	0.0509	-0.1718	0.2764	0.0225	0.9522	0.0485	-0.3016	6	8	1	0	7	0.001	0.375	0	0.0098
0.01	0.0315	-0.124	0.2774	0.0021	0.987	0.0603	-0.149	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0323	-0.1087	0.2609	0.0109	0.7877	-0.6098	0.0874	8	10	1	0	9	0.0009	0.2917	0	0.0091
0.0097	0.0291	-0.0823	0.2457	0.0031	0.7788	-0.5988	-0.1867	9	11	1	0	10	0.0013	0.25	0	0.0097
0.0074	0.0769	-0.0668	0.2273	0.0015	0.1658	-0.9842	0.0625	10	12	1	0	11	0.0008	0.3333	0	0.0066
0.0095	0.0003	-0.0505	0.1534	0.002	0.4142	-0.9097	-0.0303	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0468	-0.0553	0.1421	0.0089	0.82	-0.5226	-0.2336	12	14	1	0	13	0.0016	0.2917	0	0.0093
0.0069	0.0522	-0.0159	0.1255	-0.0055	0.9678	-0.2016	-0.1508	13	15	1	0	14	0.001	0.2083	0	0.0069
0.0071	0.0254	0.0315	0.1319	-0.0146	0.9725	0.1638	-0.1655	14	16	1	0	15	0.0053	0.2813	0	0.0071
0.0068	0.0312	0.0526	0.1392	-0.0178	0.6599	0.7508	-0.028	15	17	1	0	16	0.005	0.4063	0	0.0068
0.0063	0.0268	0.0572	0.1648	-0.0223	0.129	0.9915	0.0174	16	18	1	0	17	0.0053	0.5313	0	0.0063
0.0066	0.0295	0.049	0.1791	-0.0195	-0.7291	0.6787	-0.0883	17	19	1	0	18	0.01	0.05	0	0.01
0.0066	0.0094	0.0571	0.1804	-0.0207	0.525	0.8118	-0.2557	18	0	1	0	19	0.01	0.05	0	0.01
0.0081	0.0389	-0.2128	0.5025	-0.0322	-0.8138	-0.2835	0.5073	1	21	53	1	1	0.01	0.05	1	0.01
0.0081	0.0197	-0.2445	0.4915	-0.0124	-0.6113	-0.5716	-0.5474	20	22	53	1	2	0.01	0.05	0	0.01
0.0081	0.0195	-0.2563	0.481	-0.0195	0.2012	-0.9613	0.1881	21	23	53	1	3	0.01	0.05	0	0.01
0.0081	0.0179	-0.2523	0.4622	-0.0158	-0.029	-0.9989	-0.0381	22	0	53	1	4	0.01	0.05	0	0.01
0.0113	0.0657	-0.198	0.2858	0.0332	0.1097	-0.9939	-0.0103	6	25	4	1	1	0.0023	0.375	0	0.0123
0.0113	0.0569	-0.2045	0.2235	0.0411	-0.3489	-0.9065	-0.2378	24	26	4	1	2	0.0075	0.4688	0	0.0113
0.0113	0.0218	-0.2232	0.1715	0.0195	-0.5712	-0.82	-0.0374	25	27	4	1	3	0.0059	0.3	0	0.0065
0.0113	0.0344	-0.2403	0.1561	0.0353	-0.6279	-0.776	-0.0601	26	28	4	1	4	0.01	0.05	0	0.01
0.0113	0.027	-0.2386	0.1342	0.0103	-0.1665	-0.9185	-0.3586	27	29	4	1	5	0.0009	0.375	0	0.009
0.0113	0.0331	-0.234	0.1135	-0.0037	0.2682	-0.9126	-0.3086	28	30	4	1	6	0.01	0.05	0	0.01
0.0113	0.0089	-0.2359	0.0825	-0.0024	0.0863	-0.9962	0.0074	29	31	4	1	7	0.0008	0.2917	0	0.0065
0.0113	0.1457	-0.2274	0.0718	-0.018	-0.1011	-0.9927	0.0658	30	32	4	1	8	0.0058	0.125	0	0.0198
0.0113	0.0365	-0.2088	-0.0593	-0.016	0.3422	-0.9274	-0.151	31	33	4	1	9	0.01	0.05	0	0.01
0.0113	0.021	-0.2544	-0.0775	-0.0174	-0.2651	-0.9585	-0.1052	32	34	4	1	10	0.0031	0.175	0	0.0542
0.0113	0.0029	-0.2577	-0.093	-0.0275	0.8736	-0.4853	-0.0356	33	35	4	1	11	0.01	0.05	0	0.01
0.0113	0.0163	-0.2552	-0.0944	-0.0276	0.1857	-0.9478	0.2591	34	36	4	1	12	0.01	0.05	0	0.01
0.0113	0.006	-0.2525	-0.1084	-0.0234	-0.8782	-0.2122	0.4286	35	0	4	1	13	0.01	0.05	0	0.01
0.0117	0.0342	-0.0842	0.2866	-0.0014	-0.2814	0.9584	-0.0474	11	38	8	1	1	0.0008	0.2917	1	0.0091
0.0117	0.0236	-0.0939	0.3194	-0.003	-0.9285	0.2467	0.2776	37	39	8	1	2	0.0008	0.2917	0	0.0091
0.0117	0.0009	-0.1133	0.3175	0.0016	-0.7584	-0.3766	0.532	38	40	8	1	3	0.01	0.05	0	0.01
0.0117	0.0267	-0.1244	0.3172	0.0112	-0.6102	0.3699	-0.7006	39	41	8	1	4	0.0012	0.4583	0	0.0117
0.0117	0.0057	-0.1426	0.3273	0.0014	-0.5338	0.8344	-0.1371	40	42	8	1	5	0.01	0.05	0	0.01
0.0117	0.0442	-0.1457	0.3321	0.0007	0.0331	0.8274	-0.5606	41	0	8	1	6	0.01	0.05	0	0.01
0.0072	0.0501	-0.043	0.13	-0.0038	-0.8523	-0.4641	0.2413	13	44	12	1	1	0.002	0.375	0	0.007
0.0087	0.0029	-0.0848	0.1126	0.0024	-0.9816	-0.0374	-0.1874	43	45	12	1	2	0.01	0.05	0	0.01
0.0087	0.0124	-0.0876	0.1154	0.009	-0.4336	0.8324	-0.345	44	46	12	1	3	0.01	0.05	0	0.01
0.0087	0.0313	-0.093	0.1257	0.0047	-0.1233	0.9635	0.2374	45	0	12	1	4	0.01	0.05	0	0.01
0.0066	0.0566	-0.0135	0.1196	-0.0106	-0.1889	-0.9613	0.2006	14	48	14	1	1	0.0018	0.175	1	0.0178
0.0066	0.0419	-0.0065	0.0569	0.0024	-0.2855	-0.7312	-0.6195	47	49	14	1	2	0.009	0.25	0	0.0178
0.0066	0.0444	-0.0209	0.0277	-0.0132	-0.6346	-0.772	-0.0364	48	50	14	1	3	0.0036	0.275	0	0.0126
0.0066	0.0131	-0.0425	-0.006	-0.0096	0.1734	-0.9763	-0.1293	49	51	14	1	4	0.0052	0.225	0	0.0132
0.0066	0.0445	-0.0371	-0.0143	-0.008	0.796	-0.6013	0.0689	50	52	14	1	5	0.0009	0.25	0	0.0082
0.0066	0.0421	-0.0035	-0.0412	-0.0096	0.6712	-0.6978	-0.2502	51	53	14	1	6	0.001	0.25	0	0.0086
0.0066	0.0647	0.0236	-0.0722	-0.011	0.6336	-0.7717	-0.0549	52	54	14	1	7	0.003	0.375	0	0.0082
0.0066	0.0249	0.0496	-0.1294	-0.0135	0.4336	-0.9011	-0.0002	53	55	14	1	8	0.0055	0.375	0	0.007
0.0066	0.023	0.071	-0.1493	-0.0109	0.2025	-0.9723	0.1171	54	56	14	1	9	0.0036	0.5	0	0.0069
0.0058	0.0394	0.0759	-0.1702	-0.0054	0.6048	-0.7309	0.3163	55	57	14	1	10	0.0021	0.45	0	0.0058
0.0065	0.0292	0.0979	-0.2022	0.0008	0.5777	-0.7813	0.2363	56	58	14	1	11	0.0032	0.4375	0	0.007
0.0065	0.0309	0.113	-0.2264	0.0076	0.5896	-0.8068	-0.0375	57	59	14	1	12	0.0039	0.5	0	0.0073
0.0064	0.0262	0.1329	-0.2366	-0.0077	0.7658	-0.4919	-0.4142	58	60	14	1	13	0.01	0.05	0	0.01
0.0065	0.0237	0.1495	-0.2452	0.0047	0.9894	0.0271	0.1424	59	61	14	1	14	0.0031	0.275	0	0.0128
0.0064	0.0252	0.1724	-0.2439	0.0049	0.9346	0.342	-0.0978	60	62	14	1	15	0.01	0.05	0	0.01
0.0065	0.0302	0.1804	-0.2258	0.0166	0.5836	0.8057	0.1013	61	63	14	1	16	0.0009	0.375	0	0.0098
0.0065	0.0524	0.1962	-0.1956	0.0236	0.9464	0.3205	-0.0409	62	64	14	1	17	0.0042	0.275	0	0.0129
0.0063	0.0319	0.2403	-0.17	0.0238	0.8543	0.5017	0.1358	63	65	14	1	18	0.01	0.05	0	0.01
0.0064	0.0498	0.2349	-0.1755	0.0334	0.5354	-0.8382	-0.104	64	66	14	1	19	0.0012	0.2917	0	0.0101
0.0064	0.0397	0.263	-0.2165	0.0296	0.7078	-0.5557	-0.4361	65	67	14	1	20	0.0009	0.3333	0	0.0101
0.0063	0.0041	0.2844	-0.2334	0.0202	0.474	-0.5003	0.7246	66	68	14	1	21	0.01	0.05	0	0.01
0.0064	0.0441	0.2887	-0.24	0.0298	0.4981	-0.6187	-0.6075	67	69	14	1	22	0.0015	0.2917	0	0.0107
0.0062	0.0058	0.3098	-0.2575	0.0108	0.9877	0.1418	-0.0665	68	70	14	1	23	0.01	0.05	0	0.01
0.0064	0.079	0.3124	-0.2612	0.0021	0.5505	-0.804	0.2247	69	71	14	1	24	0.0037	0.3	0	0.0118
0.0062	0.0014	0.3465	-0.3233	0.0099	0.0526	-0.9808	-0.188	70	72	14	1	25	0.01	0.05	0	0.01
0.0064	0.0544	0.3516	-0.3243	0.0196	0.3016	-0.9467	-0.1133	71	73	14	1	26	0.0006	0.375	0	0.0085
0.0063	0.0309	0.3726	-0.3733	0.0156	0.462	-0.8867	0.0153	72	74	14	1	27	0.0009	0.375	0	0.0085
0.0061	0.0214	0.3852	-0.4018	0.0146	0.3759	-0.9081	0.1844	73	75	14	1	28	0.01	0.05	0	0.01
0.0058	0.0132	0.3897	-0.4206	0.0105	0.1568	-0.9787	-0.1323	74	76	14	1	29	0.0007	0.3333	0	0.0058
0.0061	0.0005	0.3887	-0.4313	0.0051	-0.0361	-0.8607	-0.5079	75	77	14	1	30	0.01	0.05	0	0.01
0.006	0.023	0.3887	-0.4317	0.0048	0.4384	-0.8659	0.2409	76	78	14	1	31	0.01	0.05	0	0.01
0.006	0.0146	0.3987	-0.4516	0.0103	0.9035	-0.4062	0.1367	77	0	14	1	32	0.01	0.05	0	0.01
0.0116	0.0787	-0.2004	0.2748	0.0224	-0.9701	0.227	0.086	24	80	5	2	1	0.0026	0.4167	0	0.0116
0.0116	0.0018	-0.2745	0.2905	0.018	-0.8684	0.4248	-0.2558	79	81	5	2	2	0.01	0.05	0	0.01
0.0116	0.059	-0.2883	0.2937	0.0074	-0.1388	0.9106	0.3892	80	82	5	2	3	0.0012	0.3333	0	0.0105
0.0116	0.0196	-0.2997	0.3465	0.0295	-0.2687	0.9597	-0.0818	81	83	5	2	4	0.01	0.05	0	0.01
0.0116	0.0213	-0.2918	0.3476	0.0318	-0.7581	-0.6117	-0.2258	82	0	5	2	5	0.01	0.05	0	0.01
0.0063	0.0599	-0.0288	0.0723	0.0025	-0.9752	0.1844	-0.1222	47	85	15	2	1	0.0021	0.375	0	0.0073
0.0063	0.0002	-0.0867	0.0864	-0.0033	-0.99	0.1091	0.0889	84	86	15	2	2	0.01	0.05	0	0.01
0.0063	0.0295	-0.0876	0.0871	-0.0024	-0.5861	-0.7935	0.1641	85	87	15	2	3	0.01	0.05	0	0.01
0.0063	0.0084	-0.1046	0.0653	-0.0015	-0.6242	0.7408	0.2482	86	0	15	2	4	0.01	0.05	0	0.01
0.0157	0.0288	-0.035	-0.0115	-0.0118	0.9463	0.2664	-0.1833	50	89	17	2	1	0.0024	0.4167	1	0.0157
0.0157	0.0572	-0.0077	-0.0038	-0.017	0.9565	0.2248	0.1861	88	90	17	2	2	0.0024	0.4167	0	0.0157
0.0157	0.0069	0.0399	0.0042	-0.0065	0.3851	-0.5776	0.7198	89	91	17	2	3	0.0028	0.175	0	0.01
0.0157	0.0493	0.0473	-0.0156	0.0037	0.9633	0.2504	-0.0967	90	92	17	2	4	0.003	0.2	0	0.006
0.0157	0.0533	0.0935	0.0038	-0.0275	0.9621	0.2713	0.0277	91	93	17	2	5	0.0035	0.125	0	0.0074
0.0157	0.0453	0.1469	0.0004	-0.0034	0.9964	0.0792	-0.0307	92	94	17	2	6	0.0024	0.1	0	0.01
0.0157	0.0272	0.1691	0.0303	0.0016	0.762	0.6352	0.126	93	0	17	2	7	0.0025	0.125	0	0.01
