radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.2226	-0.0796	-0.4805	-0.3363	0.1421	0.8388	0.5255	0	2	1	0	1	0.0042	0.6563	0	0.0187
0.029	0.0615	-0.0524	-0.2919	-0.2192	0.2995	0.6848	0.6643	1	3	1	0	2	0.0029	0.7083	0	0.029
0.0265	0.0477	-0.0429	-0.2466	-0.1779	0.3361	0.8554	0.3941	2	4	1	0	3	0.0026	0.625	0	0.0268
0.0217	0.0113	-0.026	-0.209	-0.159	0.6791	0.1511	-0.7183	3	5	1	0	4	0.0088	0.4688	0	0.0217
0.0187	0.0025	-0.0118	-0.2029	-0.1772	-0.5953	-0.5202	-0.6124	4	6	1	0	5	0.0026	0.125	0	0.01
0.0187	0.0097	-0.016	-0.2058	-0.186	-0.117	0.978	-0.1727	5	0	1	0	6	0.0007	0.075	0	0.01
0.0091	0.0504	-0.0648	-0.4483	-0.2946	0.3703	-0.6051	0.7048	1	8	2	1	1	0.0009	0.25	1	0.0091
0.0091	0.0346	-0.0461	-0.4788	-0.2591	0.9429	-0.3054	-0.1333	7	9	2	1	2	0.0009	0.25	0	0.0091
0.0091	0.0143	-0.0152	-0.4872	-0.2608	-0.3663	-0.838	0.4044	8	0	2	1	3	0.01	0.05	0	0.01
0.018	0.0543	-0.0437	-0.2164	-0.1402	0.4021	0.4019	0.8226	3	11	43	1	1	0.0037	0.5417	0	0.0192
0.0137	0.0362	-0.038	-0.1913	-0.1014	-0.0527	0.7944	0.6051	10	12	43	1	2	0.0015	0.625	0	0.0137
0.0216	0.0393	-0.0459	-0.1527	-0.0637	0.4103	0.8359	-0.3645	11	13	43	1	3	0.0015	0.5	0	0.0249
0.0152	0.0501	-0.023	-0.1114	-0.0604	-0.5328	0.8242	-0.1918	12	14	43	1	4	0.0019	0.5417	0	0.0156
0.0146	0.0279	-0.0592	-0.0686	-0.0539	-0.1729	0.9655	-0.1948	13	15	43	1	5	0.0012	0.375	0	0.0155
0.0101	0.0468	-0.0537	-0.0407	-0.0614	-0.0097	0.9267	0.3756	14	16	43	1	6	0.0012	0.3333	0	0.0101
0.0101	0.0369	-0.05	-0.0105	-0.0335	0.3967	0.637	0.6609	15	17	43	1	7	0.0051	0.625	0	0.0082
0.01	0.0228	-0.0384	0.0102	-0.0079	0.4484	-0.0882	0.8895	16	18	43	1	8	0.001	0.25	0	0.0082
0.0099	0.031	-0.0228	0.0078	0.0102	0.3759	-0.186	0.9078	17	19	43	1	9	0.0038	0.5313	0	0.0066
0.0098	0.0455	-0.0231	0.0158	0.0239	0.0185	0.7314	0.6817	18	20	43	1	10	0.0039	0.4167	0	0.0068
0.0115	0.0475	-0.0218	0.0397	0.068	-0.3744	0.7472	0.5492	19	21	43	1	11	0.006	0.5	0	0.0115
0.0096	0.0116	-0.0076	0.0743	0.0791	0.3449	0.6292	0.6965	20	22	43	1	12	0.0051	0.4375	0	0.0059
0.0116	0.0266	-0.015	0.0814	0.0916	0.157	0.8917	0.4245	21	23	43	1	13	0.0047	0.375	0	0.0116
0.0092	0.0365	-0.0099	0.1113	0.0775	-0.0026	0.9712	0.2381	22	24	43	1	14	0.0048	0.2813	0	0.0089
0.009	0.0204	0.0025	0.1261	0.1155	0.2935	0.8358	0.464	23	25	43	1	15	0.0071	0.3333	0	0.0058
0.012	0.0261	0.0011	0.1555	0.1124	0.0136	0.7153	0.6987	24	26	43	1	16	0.0013	0.2917	0	0.0123
