radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.144	-0.26	-0.2705	-0.0588	0.719	0.6214	-0.3113	0	2	1	0	1	0.0539	0.1	0	0.1054
0.0129	0.0927	-0.1597	-0.2129	-0.0432	0.878	0.4023	0.2592	1	3	1	0	2	0.0012	0.375	0	0.0129
0.0116	0.0496	-0.093	-0.1671	-0.0254	0.3448	0.8653	0.3638	2	4	1	0	3	0.0078	0.325	0	0.0089
0.0109	0.0258	-0.0718	-0.1248	-0.0067	0.1299	0.9913	0.0216	3	5	1	0	4	0.003	0.475	0	0.0063
0.01	0.0304	-0.0859	-0.1016	0.0021	-0.0229	0.9723	0.2326	4	6	1	0	5	0.0062	0.325	0	0.0084
0.01	0.0349	-0.0905	-0.0787	0.0113	-0.7053	0.5562	0.4395	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0116	-0.1135	-0.0555	0.0213	-0.7658	0.6109	0.2007	6	8	1	0	7	0.0012	0.375	0	0.0086
0.0091	0.0232	-0.1226	-0.051	0.0202	-0.7231	0.5763	-0.3809	7	9	1	0	8	0.001	0.25	0	0.0091
0.0088	0.0326	-0.1362	-0.0382	0.0141	0.0553	0.9884	0.1416	8	10	1	0	9	0.0012	0.3333	0	0.0088
0.0136	0.0414	-0.1312	-0.014	0.0282	0.9103	-0.1082	-0.3995	9	11	1	0	10	0.0018	0.175	0	0.0192
0.0087	0.0036	-0.0967	-0.007	0.0218	0.9246	-0.0722	0.3739	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0295	-0.0934	-0.0073	0.0231	0.8931	-0.0365	-0.4485	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0212	-0.0671	-0.0083	0.0099	0.5941	-0.2624	0.7604	12	0	1	0	13	0.01	0.05	0	0.01
0.0159	0.1478	-0.1993	-0.1851	-0.0974	-0.541	0.8053	-0.2425	1	15	2	1	1	0.0036	0.4167	1	0.0159
0.0159	0.0501	-0.2792	-0.0661	-0.1332	0.2125	-0.2978	0.9307	14	16	2	1	2	0.0036	0.4167	0	0.0159
0.0159	0.0123	-0.2684	-0.0707	-0.0906	0.2701	0.3405	0.9006	15	17	2	1	3	0.0012	0.2	0	0.01
0.0159	0.0277	-0.2445	-0.0551	-0.0868	0.2809	0.1045	0.954	16	18	2	1	4	0.003	0.125	0	0.01
0.0159	0.0273	-0.2413	-0.0538	-0.058	0.4461	0.0233	0.8947	17	0	2	1	5	0.0024	0.125	0	0.01
0.0095	0.0685	-0.1585	-0.2216	-0.0338	-0.35	-0.9024	-0.2514	2	20	3	1	1	0.0023	0.4167	0	0.0095
0.0096	0.0114	-0.184	-0.2762	-0.0468	-0.9667	-0.2452	0.0738	19	21	3	1	2	0.01	0.05	0	0.01
0.0095	0.0345	-0.1991	-0.2794	-0.0513	0.4842	-0.8214	-0.3014	20	22	3	1	3	0.0008	0.25	0	0.0093
0.0095	0.0132	-0.1826	-0.3106	-0.0537	0.7769	-0.6026	-0.1825	21	0	3	1	4	0.01	0.05	0	0.01
0.0108	0.0414	-0.2696	-0.2659	-0.082	-0.3056	0.2347	-0.9228	1	24	74	1	1	0.003	0.5417	1	0.0108
0.0108	0.0778	-0.2823	-0.2562	-0.1202	0.4467	-0.7896	0.4208	23	25	74	1	2	0.003	0.5417	0	0.0108
0.0108	0.0322	-0.2436	-0.3076	-0.0852	0.6843	-0.4097	0.6033	24	26	74	1	3	0.001	0.375	0	0.0099
0.0108	0.006	-0.2219	-0.3331	-0.072	0.9989	-0.0418	0.0214	25	27	74	1	4	0.01	0.05	0	0.01
0.0108	0.0005	-0.2205	-0.3327	-0.0718	-0.1439	-0.9335	-0.3284	26	28	74	1	5	0.01	0.05	0	0.01
0.0114	0.0561	-0.2108	-0.3328	-0.0794	-0.0481	-0.9929	-0.1086	27	29	74	1	6	0.0012	0.375	0	0.0115
0.0108	0.0255	-0.2222	-0.3876	-0.0795	-0.409	-0.784	-0.467	28	30	74	1	7	0.01	0.05	0	0.01
0.0108	0.0146	-0.214	-0.3861	-0.085	0.7476	-0.6623	0.0498	29	31	74	1	8	0.0009	0.3333	0	0.0093
0.0108	0.0523	-0.2085	-0.3964	-0.083	0.009	-0.925	-0.3798	30	32	74	1	9	0.001	0.2917	0	0.0085
0.0108	0.0292	-0.215	-0.4431	-0.0973	-0.1903	-0.9803	0.0533	31	33	74	1	10	0.01	0.05	0	0.01
0.0108	0.015	-0.2109	-0.4392	-0.1024	0.5332	-0.3194	-0.7834	32	34	74	1	11	0.01	0.05	0	0.01
0.0108	0.0255	-0.2029	-0.444	-0.1142	-0.297	-0.9391	0.173	33	0	74	1	12	0.01	0.05	0	0.01
0.0087	0.0395	-0.1119	-0.1862	-0.0159	-0.4365	0.8785	0.1941	2	36	10	1	1	0.002	0.4167	0	0.0085
0.0118	0.0371	-0.1331	-0.1508	-0.017	-0.8604	0.3052	0.4081	35	37	10	1	2	0.0013	0.2917	0	0.0165
0.01	0.0248	-0.1538	-0.1426	0.0118	-0.5694	0.565	0.5971	36	38	10	1	3	0.01	0.05	0	0.01
0.0115	0.0133	-0.1775	-0.1274	0.0073	-0.7932	0.4407	0.4203	37	39	10	1	4	0.0036	0.25	0	0.0174
0.011	0.0258	-0.185	-0.1256	0.0038	0.372	0.8858	-0.2776	38	40	10	1	5	0.0008	0.2917	0	0.0121
0.0096	0.0238	-0.184	-0.0975	-0.0036	0.5214	0.847	0.1036	39	0	10	1	6	0.01	0.05	0	0.01
0.0095	0.056	-0.061	-0.0951	0.0044	0.702	0.676	-0.2242	6	42	22	1	1	0.01	0.05	0	0.01
0.0095	0.0167	-0.0217	-0.0572	-0.0082	-0.6717	0.7364	-0.0812	41	43	22	1	2	0.01	0.05	0	0.01
0.0095	0.0452	-0.0316	-0.0468	-0.006	0.8702	0.4889	-0.0601	42	44	22	1	3	0.01	0.05	0	0.01
0.0095	0.0267	0.0078	-0.0247	-0.0088	0.8602	0.4843	0.1594	43	0	22	1	4	0.01	0.05	0	0.01
0.004	0.0729	-0.1292	-0.0624	0.008	0.6987	0.6614	-0.2727	9	0	23	1	1	0.001	0.3333	0	0.0246
0.0083	0.0621	-0.0941	-0.0075	0.0318	0.3383	0.9357	0.0999	11	47	26	1	1	0.0037	0.275	0	0.0183
0.0082	0.0166	-0.0812	0.0518	0.0408	-0.1579	0.6759	-0.7199	46	48	26	1	2	0.01	0.05	0	0.01
0.0082	0.0265	-0.086	0.0771	0.0281	0.9634	0.1558	0.2182	47	49	26	1	3	0.0011	0.3333	0	0.0106
