radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.4818	-0.0953	-0.2468	-0.1326	0.5799	0.7677	0.2726	0	2	1	0	1	0.0141	0.032	0	0.0429
0.0135	0.0899	0.1988	0.1427	0.0029	0.3885	-0.4607	0.798	1	3	1	0	2	0.0102	0.85	0	0.0135
0.0179	0.0596	0.1797	0.1332	-0.0331	-0.2536	-0.9547	-0.1555	2	4	1	0	3	0.0036	0.7083	0	0.0179
0.018	0.0019	0.1602	0.0717	-0.0335	-0.0797	-0.8696	-0.4873	3	5	1	0	4	0.0088	0.5156	0	0.0185
0.0135	0.0609	0.1617	0.0774	-0.0331	-0.7159	0.0267	0.6977	4	6	1	0	5	0.0014	0.6667	0	0.0119
0.0135	0.0407	0.1209	0.074	0.0187	-0.7448	0.4675	0.4761	5	7	1	0	6	0.0018	0.5417	0	0.011
0.0166	0.0455	0.0855	0.0794	0.0469	-0.2345	0.5901	0.7725	6	8	1	0	7	0.0018	0.2917	0	0.0193
0.0135	0.0279	0.0651	0.1101	0.0649	-0.8589	-0.2978	0.4166	7	0	1	0	8	0.0027	0.375	0	0.0119
0.0168	0.0305	-0.0949	-0.2656	-0.1186	0.5895	0.0338	0.807	1	10	17	1	1	0.003	0.75	1	0.0168
0.0168	0.0884	-0.0769	-0.2646	-0.094	0.363	0.8095	0.4615	9	11	17	1	2	0.003	0.75	0	0.0168
0.0172	0.0719	-0.0467	-0.1938	-0.0491	-0.0464	0.988	0.1475	10	12	17	1	3	0.0028	0.875	0	0.0172
0.0196	0.1371	-0.079	-0.1143	-0.0121	0.5056	0.8109	0.2946	11	13	17	1	4	0.0041	0.525	0	0.0202
0.0196	0.0386	0.0088	0.0157	0.0251	-0.5061	0.601	0.6186	12	14	17	1	5	0.0033	0.5833	0	0.0201
0.0197	0.0713	-0.0153	0.0357	0.0424	-0.8533	0.2437	0.4609	13	15	17	1	6	0.0034	0.625	0	0.0244
0.0192	0.0389	-0.0365	0.1136	0.0823	-0.7882	0.4692	0.3983	14	16	17	1	7	0.0029	0.5417	0	0.0214
0.0132	0.0472	-0.0621	0.13	0.1031	0.2345	0.9645	0.1213	15	17	17	1	8	0.0017	0.7083	0	0.0132
0.0155	0.0482	-0.0596	0.1706	0.1219	-0.6014	0.7931	-0.0963	16	0	17	1	9	0.0021	0.4583	0	0.0155
0.016	0.1469	-0.1033	-0.2564	-0.1061	-0.6665	0.5362	0.518	9	19	3	2	1	0.0023	0.6667	1	0.018
0.0159	0.0598	-0.2012	-0.1777	-0.03	-0.4961	-0.8683	0.0007	18	20	3	2	2	0.0023	0.6667	0	0.018
0.0153	0.0404	-0.2245	-0.2362	-0.0321	-0.725	-0.688	-0.0322	19	21	3	2	3	0.002	0.7917	0	0.0153
0.0136	0.0815	-0.2561	-0.2663	-0.0238	-0.6789	-0.662	-0.3176	20	22	3	2	4	0.002	0.9167	0	0.0136
0.012	0.0499	-0.3127	-0.3191	-0.0484	-0.7522	-0.6243	-0.2109	21	23	3	2	5	0.0014	0.9167	0	0.012
0.0132	0.0578	-0.3505	-0.3508	-0.0572	-0.7363	-0.6268	-0.2548	22	0	3	2	6	0.002	0.4583	0	0.0139
0.01	0.0913	-0.0674	0.1553	0.1229	-0.6358	0.4114	-0.6531	17	25	14	2	1	0.01	0.05	0	0.01
0.01	0.0219	-0.1254	0.1928	0.0633	-0.3626	0.343	-0.8665	24	0	14	2	2	0.01	0.05	0	0.01
0.0207	0.0319	-0.1302	0.1836	0.0678	-0.4178	-0.8153	0.401	25	27	18	3	1	0.0033	0.5	1	0.0207
0.0207	0.0559	-0.1435	0.1575	0.0807	0.3321	-0.4128	0.8481	26	28	18	3	2	0.0033	0.5	0	0.0207
0.0207	0.0255	-0.1218	0.1376	0.1344	-0.2815	-0.7939	0.5389	27	0	18	3	3	0.002	0.2	0	0.01
