radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0492	0.1842	-0.4352	-0.2614	0.1071	0.1333	0.9853	0	2	1	0	1	0.0031	0.4583	0	0.017
0.0159	0.0517	0.1894	-0.4255	-0.223	0.6264	0.748	0.2196	1	3	1	0	2	0.0019	0.5417	0	0.0159
0.0119	0.0109	0.2298	-0.3978	-0.2205	0.8578	0.4754	0.1956	2	4	1	0	3	0.0073	0.5	0	0.0119
0.0129	0.0557	0.2354	-0.3958	-0.2137	0.6982	-0.7121	0.0737	3	5	1	0	4	0.0011	0.3333	0	0.0129
0.0119	0.0331	0.2675	-0.4422	-0.2205	0.6083	-0.7864	0.1076	4	6	1	0	5	0.01	0.05	0	0.01
0.0143	0.0749	0.291	-0.4503	-0.2311	-0.5291	0.5834	0.6162	5	7	1	0	6	0.0016	0.3333	0	0.0149
0.0119	0.0056	0.253	-0.4028	-0.1851	-0.8121	0.3767	0.4456	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.0184	0.2485	-0.4007	-0.1826	-0.5519	-0.6772	-0.4866	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.0236	0.2462	-0.4224	-0.2188	-0.5578	-0.6278	-0.5429	4	10	2	1	1	0.0021	0.5417	1	0.011
0.011	0.0461	0.2331	-0.4372	-0.2316	-0.5401	-0.5462	0.6403	9	11	2	1	2	0.0021	0.5417	0	0.011
0.012	0.0665	0.2244	-0.4597	-0.2033	0.1163	-0.9036	-0.4124	10	12	2	1	3	0.0038	0.3	0	0.02
0.011	0.002	0.2248	-0.5191	-0.2207	0.4684	-0.7892	0.3971	11	13	2	1	4	0.01	0.05	0	0.01
0.011	0.0381	0.2287	-0.5274	-0.2243	0.7958	0.5367	-0.2805	12	0	2	1	5	0.0018	0.2917	0	0.0106
0.0138	0.0201	0.2231	-0.3715	-0.2223	-0.2216	0.5919	-0.7749	2	15	4	1	1	0.0017	0.375	1	0.0138
0.0138	0.0621	0.2186	-0.3596	-0.2379	-0.1754	0.8753	0.4507	14	16	4	1	2	0.0017	0.375	0	0.0138
0.0151	0.0407	0.2342	-0.3022	-0.2123	-0.0591	0.8794	0.4724	15	17	4	1	3	0.0046	0.325	0	0.0201
0.0151	0.0345	0.2258	-0.2595	-0.1939	0.2325	0.0775	-0.9695	16	18	4	1	4	0.0056	0.35	0	0.025
0.0151	0.0366	0.2333	-0.2517	-0.2053	-0.7183	0.6734	-0.1747	17	19	4	1	5	0.0019	0.4167	0	0.0169
0.0131	0.0936	0.2091	-0.2401	-0.2107	-0.657	-0.0491	0.7523	18	20	4	1	6	0.0014	0.5833	0	0.0092
0.015	0.0453	0.1495	-0.2255	-0.1418	-0.1957	0.0959	0.976	19	21	4	1	7	0.0014	0.2917	0	0.0164
0.0131	0.0592	0.139	-0.2088	-0.106	-0.094	0.5527	0.828	20	22	4	1	8	0.0025	0.2	0	0.0075
0.0141	0.0415	0.1408	-0.1756	-0.061	0.2831	0.732	0.6197	21	23	4	1	9	0.0017	0.2917	0	0.0141
0.015	0.0422	0.1295	-0.1449	-0.0352	0.0098	0.7335	0.6797	22	24	4	1	10	0.0015	0.375	0	0.0197
0.0139	0.0555	0.1214	-0.1174	-0.0153	-0.5826	0.7659	0.2718	23	25	4	1	11	0.0019	0.6667	0	0.0139
0.0137	0.0272	0.0928	-0.0704	-0.0004	-0.662	0.5673	0.4898	24	26	4	1	12	0.0017	0.6667	0	0.0137
0.0131	0.0453	0.0782	-0.0502	0.0061	-0.1999	0.8497	0.4878	25	27	4	1	13	0.0016	0.75	0	0.0131
0.0147	0.0375	0.0698	-0.0121	0.0341	-0.1594	0.9832	0.0886	26	28	4	1	14	0.0021	0.7083	0	0.0147
0.015	0.0365	0.0621	0.0242	0.0382	-0.1852	0.9578	0.2199	27	29	4	1	15	0.0021	0.625	0	0.0168
0.015	0.0386	0.0535	0.0612	0.056	-0.3534	0.8993	-0.2576	28	30	4	1	16	0.0027	0.625	0	0.0161
0.015	0.0433	0.053	0.1006	0.0494	-0.2889	0.9381	-0.1911	29	31	4	1	17	0.0026	0.6667	0	0.0161
0.015	0.053	0.0379	0.1317	0.0458	-0.3967	0.4893	0.7767	30	32	4	1	18	0.0049	0.625	0	0.02
0.0148	0.0528	0.0325	0.1634	0.0846	-0.167	0.73	0.6628	31	33	4	1	19	0.006	0.2	0	0.021
0.0131	0.0362	0.0113	0.1974	0.1208	-0.3525	0.9034	-0.2441	32	0	4	1	20	0.01	0.05	0	0.01
0.0088	0.0535	0.2177	-0.2665	-0.2135	-0.1166	-0.2236	0.9677	17	35	7	2	1	0.003	0.5	0	0.0088
0.0089	0.0085	0.2091	-0.276	-0.1618	-0.2876	-0.2509	0.9243	34	36	7	2	2	0.01	0.05	0	0.01
0.0088	0.0283	0.2065	-0.2792	-0.1515	-0.2502	0.902	0.3518	35	0	7	2	3	0.0014	0.3333	0	0.0071
0.01	0.0309	0.2411	-0.254	-0.1965	0.9299	0.332	-0.1583	17	38	12	2	1	0.0029	0.5417	1	0.01
0.01	0.0456	0.2698	-0.2438	-0.2014	0.5133	0.4588	-0.7252	37	0	12	2	2	0.0029	0.5417	0	0.01
0.01	0.035	0.1368	-0.2183	-0.1455	-0.6142	0.3554	-0.7046	20	40	15	2	1	0.0015	0.4583	1	0.01
0.01	0.0458	0.1153	-0.2059	-0.1702	-0.3792	0.5904	-0.7125	39	41	15	2	2	0.0015	0.4583	0	0.01
0.01	0.037	0.0943	-0.1804	-0.2044	-0.0844	0.7982	-0.5965	40	42	15	2	3	0.0009	0.2917	0	0.0086
0.01	0.0101	0.0784	-0.16	-0.2221	-0.5538	0.4326	-0.7115	41	0	15	2	4	0.01	0.05	0	0.01
