radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0865	-0.1697	-0.1464	-0.3441	0.1011	0.5575	0.824	0	2	1	0	1	0.003	0.7083	0	0.0152
0.0167	0.0573	-0.1715	-0.0944	-0.2735	0.2674	0.8273	0.494	1	3	1	0	2	0.0026	0.7917	0	0.0167
0.0147	0.0745	-0.1524	-0.0522	-0.2401	0.5064	0.7602	0.407	2	4	1	0	3	0.0024	0.7083	0	0.0147
0.0155	0.0411	-0.1292	0.0024	-0.2046	0.2721	0.3488	0.8968	3	5	1	0	4	0.0016	0.5417	0	0.0155
0.0147	0.0747	-0.1013	0.0318	-0.1765	0.5901	-0.1999	0.7822	4	6	1	0	5	0.0038	0.35	0	0.0087
0.0147	0.0234	-0.0707	0.0165	-0.1124	0.3774	-0.2734	0.8848	5	0	1	0	6	0.0031	0.375	0	0.011
0.0136	0.0965	-0.1122	0.0446	-0.1756	-0.2137	-0.6185	0.7562	5	8	2	1	1	0.0019	0.5417	0	0.0151
0.0121	0.0199	-0.1185	-0.0119	-0.1036	0.2181	-0.8487	0.4818	7	9	2	1	2	0.0013	0.5417	0	0.0121
0.0135	0.0838	-0.1289	-0.0279	-0.0736	0.733	0.4529	0.5075	8	10	2	1	3	0.0018	0.5	0	0.025
0.012	0.0242	-0.081	0.0207	-0.0346	0.0848	0.4045	0.9106	9	11	2	1	4	0.0055	0.5	0	0.012
0.0108	0.0605	-0.078	0.0187	-0.0212	0.1846	-0.5763	0.7961	10	12	2	1	5	0.0015	0.5417	0	0.0108
0.0118	0.0423	-0.0638	-0.0128	0.023	0.8578	-0.3472	0.3789	11	13	2	1	6	0.0013	0.4167	0	0.0118
0.0118	0.0464	-0.0327	-0.023	0.0444	0.7983	0.3056	0.519	12	14	2	1	7	0.0012	0.375	0	0.0119
0.0087	0.0253	0.0024	-0.0065	0.0683	0.4887	0.4516	0.7465	13	15	2	1	8	0.0038	0.6667	0	0.008
0.0085	0.0265	0.0239	-0.0012	0.0864	0.5138	0.7035	0.491	14	16	2	1	9	0.0026	0.4583	0	0.0058
0.0083	0.0403	0.0349	0.0047	0.0972	0.8756	-0.2562	0.4096	15	17	2	1	10	0.001	0.4583	0	0.0082
0.0093	0.0369	0.0599	-0.0088	0.1194	0.5307	-0.5232	0.6668	16	18	2	1	11	0.0008	0.4167	0	0.0093
0.0118	0.0472	0.0848	-0.0336	0.1337	0.6411	-0.4908	0.5901	17	19	2	1	12	0.0009	0.25	0	0.0204
0.0085	0.0336	0.1086	-0.0395	0.1651	0.939	0.338	0.0638	18	20	2	1	13	0.001	0.25	0	0.0085
0.0111	0.0378	0.1413	-0.0324	0.1724	0.6146	0.6679	0.4198	19	21	2	1	14	0.0012	0.3333	0	0.0121
0.0119	0.0317	0.1577	-0.0177	0.1884	0.5126	-0.315	0.7988	20	22	2	1	15	0.0013	0.3333	0	0.0146
0.0099	0.0074	0.1795	-0.0341	0.2059	0.3436	-0.5925	0.7286	21	23	2	1	16	0.0048	0.5417	0	0.01
0.0099	0.0438	0.1847	-0.0386	0.2144	-0.6106	-0.6164	0.4972	22	24	2	1	17	0.0008	0.375	0	0.0103
0.0098	0.038	0.165	-0.0611	0.2304	0.6971	-0.6192	0.3615	23	25	2	1	18	0.0011	0.3333	0	0.0104
0.0089	0.0014	0.1946	-0.0772	0.2441	0.9255	-0.3779	-0.0254	24	26	2	1	19	0.01	0.05	0	0.01
0.0106	0.0128	0.1982	-0.0855	0.245	0.7195	0.1416	-0.6799	25	0	2	1	20	0.0018	0.3333	0	0.0127
0.0112	0.0683	-0.1272	-0.0375	-0.2361	0.7664	-0.5628	-0.3096	3	28	52	1	1	0.0034	0.5313	0	0.0112
0.0112	0.0321	-0.0733	-0.0684	-0.2647	0.9265	-0.3433	-0.1541	27	29	52	1	2	0.0014	0.4583	0	0.0133
0.0112	0.0168	-0.0348	-0.0829	-0.2667	0.3717	0.9282	0.0185	28	0	52	1	3	0.01	0.05	0	0.01
0.0095	0.0466	-0.1209	-0.002	-0.1732	0.94	-0.2697	-0.2087	4	31	5	1	1	0.0016	0.5417	0	0.0095
0.0095	0.0689	-0.0759	-0.0139	-0.179	0.9125	-0.3449	-0.22	30	0	5	1	2	0.0011	0.2917	0	0.0096
0.0136	0.0979	-0.117	0.0122	-0.2078	0.9743	-0.1448	0.1725	4	33	6	1	1	0.0021	0.625	0	0.0136
