radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0715	0.0688	0.1993	-0.0999	-0.5084	-0.7889	0.3452	0	2	1	0	1	0.0009	0.3333	0	0.0098
0.0101	0.0858	0.0256	0.1437	-0.0749	-0.0847	-0.8568	0.5087	1	3	1	0	2	0.0012	0.2917	0	0.0101
0.0095	0.0646	0.0192	0.0669	-0.0406	0.1633	-0.9261	0.3402	2	4	1	0	3	0.0012	0.375	0	0.0095
0.01	0.0134	0.0288	0.0269	-0.0065	-0.0988	-0.5208	0.8479	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0212	0.0225	0.0281	-0.0013	-0.3218	0.4395	0.8386	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0068	0.0283	0.0263	-0.0142	0.2412	0.9402	-0.2404	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0376	0.0362	0.0352	-0.0291	0.7839	-0.5602	0.2677	6	8	1	0	7	0.0012	0.375	0	0.0131
0.0101	0.0345	0.0656	0.0131	-0.0217	0.7795	0.5706	-0.2584	7	9	1	0	8	0.0027	0.15	0	0.0215
0.0084	0.0254	0.0957	0.0245	-0.0319	0.7681	0.3793	-0.516	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0354	0.104	0.0458	-0.0313	0.6588	0.7464	-0.0942	9	11	1	0	10	0.0007	0.375	0	0.0112
0.007	0.02	0.1288	0.0452	-0.0329	0.9036	0.0209	-0.4279	10	12	1	0	11	0.01	0.05	0	0.01
0.0063	0.0252	0.1169	0.0479	-0.0321	0.0308	0.9897	-0.1401	11	13	1	0	12	0.01	0.05	0	0.01
0.0055	0.019	0.1177	0.0728	-0.0356	0.6017	0.7979	0.0371	12	0	1	0	13	0.01	0.05	0	0.01
0.0093	0.0123	0.0712	0.1856	-0.0931	0.8666	-0.4227	0.2652	1	15	2	1	1	0.0029	0.5417	1	0.0114
0.0093	0.0366	0.0818	0.1805	-0.0898	0.17	0.3749	0.9113	14	16	2	1	2	0.0029	0.5417	0	0.0114
0.0093	0.0382	0.0893	0.1952	-0.0555	0.3355	-0.8564	0.3926	15	17	2	1	3	0.001	0.375	0	0.0074
0.0093	0.016	0.1032	0.1603	-0.0415	-0.5083	-0.5706	0.645	16	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0531	0.0365	0.1633	-0.0758	-0.8487	0.5189	0.1018	1	19	3	1	1	0.0022	0.375	0	0.0112
0.0093	0.0048	-0.0076	0.1856	-0.0742	-0.9339	-0.3059	0.1851	18	20	3	1	2	0.01	0.05	0	0.01
0.0093	0.0188	-0.0145	0.1853	-0.0748	-0.5911	-0.3284	0.7367	19	21	3	1	3	0.01	0.05	0	0.01
0.0093	0.0178	-0.0256	0.1736	-0.0585	-0.99	0.0474	0.133	20	0	3	1	4	0.01	0.05	0	0.01
0.0114	0.0704	0.0311	0.018	-0.0106	0.2348	-0.8434	-0.4832	4	23	7	1	1	0.0022	0.1538	1	0.0613
0.0114	0.1192	0.0351	0.0018	-0.0161	-0.9309	-0.3462	0.1164	22	24	7	1	2	0.0116	0.1333	0	0.0613
0.0114	0.0793	-0.0432	-0.0448	0.0091	-0.219	-0.9583	0.1835	23	25	7	1	3	0.0009	0.3333	0	0.0142
0.0114	0.0214	-0.0633	-0.1198	0.0341	-0.1901	-0.9806	0.0482	24	26	7	1	4	0.01	0.05	0	0.01
0.0114	0.0318	-0.0636	-0.1127	0.0435	-0.9865	0.1515	-0.0629	25	27	7	1	5	0.0008	0.4167	0	0.0114
0.0114	0.0362	-0.0923	-0.106	0.043	-0.6163	0.7778	0.1232	26	28	7	1	6	0.0008	0.2917	0	0.0083
0.0114	0.0228	-0.1139	-0.0885	0.0558	-0.8224	0.3132	0.475	27	29	7	1	7	0.01	0.05	0	0.01
0.0114	0.0204	-0.1188	-0.0699	0.0629	-0.6089	0.7803	0.1427	28	30	7	1	8	0.0009	0.3333	0	0.0085
0.0114	0.1014	-0.131	-0.0526	0.0718	-0.5692	-0.7953	0.2084	29	31	7	1	9	0.001	0.2188	0	0.0088
0.0114	0.0652	-0.189	-0.132	0.0983	-0.5038	-0.8451	0.1789	30	32	7	1	10	0.01	0.05	0	0.01
