radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1125	-0.4461	-0.303	-0.2995	-0.0201	0.5727	0.8195	0	2	1	0	1	0.0035	0.5938	0	0.0131
0.0092	0.0415	-0.4421	-0.2284	-0.2104	-0.0847	0.3274	0.9411	1	3	1	0	2	0.0059	0.475	0	0.0085
0.0104	0.0196	-0.4362	-0.2306	-0.1735	0.3632	0.088	0.9276	2	4	1	0	3	0.006	0.5417	0	0.0104
0.0135	0.0442	-0.4233	-0.2116	-0.1941	0.9878	-0.1272	0.0899	3	5	1	0	4	0.0098	0.2917	0	0.0176
0.0109	0.0203	-0.3952	-0.1914	-0.1747	0.7035	0.6245	-0.3393	4	6	1	0	5	0.0095	0.35	0	0.0109
0.0076	0.0256	-0.3963	-0.1773	-0.1868	-0.0304	0.9362	0.35	5	7	1	0	6	0.0051	0.5417	0	0.0071
0.0097	0.0143	-0.3953	-0.1683	-0.1724	-0.7877	0.1244	0.6034	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0352	-0.387	-0.164	-0.1876	0.775	0.0034	0.6319	7	9	1	0	8	0.0007	0.3333	0	0.0151
0.0091	0.0081	-0.3629	-0.1483	-0.171	0.9816	0.1904	-0.0137	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.027	-0.3549	-0.1467	-0.1711	0.1399	-0.9664	-0.2157	9	0	1	0	10	0.01	0.05	0	0.01
0.0115	0.0673	-0.4565	-0.2716	-0.2383	-0.7642	0.4069	0.5005	1	12	198	1	1	0.0033	0.5417	0	0.0115
0.0119	0.0554	-0.5078	-0.2451	-0.2048	-0.9576	-0.106	-0.2679	11	13	198	1	2	0.0013	0.4167	0	0.0119
0.0115	0.0138	-0.5649	-0.2556	-0.2157	-0.8095	0.263	-0.525	12	14	198	1	3	0.01	0.05	0	0.01
0.0115	0.0363	-0.5761	-0.2519	-0.223	-0.0965	-0.6771	-0.7295	13	15	198	1	4	0.01	0.05	0	0.01
0.0115	0.023	-0.5796	-0.2765	-0.2494	-0.9491	-0.3137	0.0266	14	0	198	1	5	0.01	0.05	0	0.01
0.0134	0.0465	-0.4556	-0.2126	-0.167	0.0515	0.7726	0.6329	2	17	4	1	1	0.0058	0.2	0	0.0199
0.0134	0.0671	-0.448	-0.1805	-0.1501	-0.8401	-0.5027	-0.2039	16	18	4	1	2	0.0049	0.45	0	0.0134
0.0134	0.0014	-0.4818	-0.2193	-0.1841	-0.6645	-0.3897	-0.6376	17	0	4	1	3	0.0024	0.2917	0	0.0293
0.0025	0.0579	-0.4188	-0.2191	-0.1449	-0.1061	0.9881	0.1115	3	20	7	1	1	0.01	0.05	0	0.01
0.0025	0.0187	-0.4204	-0.1621	-0.1372	0.2746	0.3756	-0.8852	19	21	7	1	2	0.01	0.05	0	0.01
0.0025	0.026	-0.4157	-0.1559	-0.154	-0.3889	0.4521	-0.8027	20	0	7	1	3	0.01	0.05	0	0.01
0.0116	0.0324	-0.3749	-0.2302	-0.1953	0.128	-0.9117	-0.3903	4	23	8	1	1	0.0013	0.3333	1	0.0117
0.0114	0.0214	-0.3707	-0.2598	-0.2079	0.8419	0.0551	-0.5368	22	24	8	1	2	0.0013	0.3333	0	0.0117
0.0105	0.0126	-0.3561	-0.2651	-0.2155	0.3529	0.3338	0.8741	23	25	8	1	3	0.01	0.05	0	0.01
0.01	0.012	-0.3547	-0.2561	-0.202	-0.3018	-0.5869	0.7513	24	0	8	1	4	0.01	0.05	0	0.01
0.0092	0.11	-0.3993	-0.163	-0.158	0.771	0.3396	0.5387	7	27	13	1	1	0.001	0.375	1	0.0138
0.0092	0.0529	-0.3144	-0.1257	-0.0987	0.5176	0.8392	-0.1667	26	28	13	1	2	0.001	0.375	0	0.0138
0.0092	0.0092	-0.2971	-0.0979	-0.1032	-0.6058	0.5204	0.6018	27	29	13	1	3	0.01	0.05	0	0.01
0.0092	0.0471	-0.3053	-0.0791	-0.0993	0.3355	0.1713	0.9263	28	30	13	1	4	0.0062	0.275	0	0.0147
0.0092	0.0091	-0.2995	-0.0637	-0.0676	0.0967	0.8837	0.4579	29	31	13	1	5	0.01	0.05	0	0.01
0.0092	0.0386	-0.296	-0.0488	-0.0508	0.9701	-0.233	-0.068	30	32	13	1	6	0.0008	0.375	0	0.0116
0.0092	0.0814	-0.2516	-0.0459	-0.0413	0.9245	-0.2495	-0.2883	31	33	13	1	7	0.0011	0.375	0	0.0101
0.0086	0.0431	-0.1996	-0.0386	-0.0576	0.7046	0.6604	-0.2596	32	34	13	1	8	0.0042	0.3333	0	0.0085
0.0092	0.0078	-0.1656	-0.0105	-0.059	0.1137	0.9935	-0.0069	33	35	13	1	9	0.005	0.4688	0	0.0102
0.0086	0.0102	-0.1598	-0.0053	-0.0613	0.4685	0.8834	-0.0145	34	36	13	1	10	0.004	0.375	0	0.0082
0.0092	0.0308	-0.1551	0.009	-0.049	0.9729	0.213	-0.0896	35	37	13	1	11	0.0047	0.325	0	0.0113
0.0092	0.0438	-0.1279	0.0174	-0.0545	0.372	0.9033	0.2136	36	38	13	1	12	0.0012	0.375	0	0.0113
0.0092	0.0212	-0.1121	0.0551	-0.0415	0.4161	0.7954	0.4406	37	39	13	1	13	0.0029	0.08	0	0.0196
0.0092	0.0208	-0.1094	0.0636	-0.0427	0.7895	-0.6129	0.0337	38	40	13	1	14	0.01	0.05	0	0.01
0.0086	0.0586	-0.0896	0.0516	-0.0435	0.3088	0.3331	0.8909	39	41	13	1	15	0.0015	0.4167	0	0.0086
0.0092	0.0253	-0.0691	0.0754	0.004	0.3401	0.6065	0.7187	40	42	13	1	16	0.01	0.05	0	0.01
0.0092	0.0416	-0.0573	0.0621	0.023	0.4993	0.0798	0.8627	41	43	13	1	17	0.0042	0.35	0	0.0147
0.0092	0.0362	-0.0463	0.0593	0.056	0.1641	-0.6152	0.7711	42	44	13	1	18	0.0045	0.225	0	0.0166
0.0091	0.0054	-0.0451	0.0391	0.0654	0.2786	-0.9437	-0.1782	43	45	13	1	19	0.01	0.05	0	0.01
0.0092	0.0486	-0.0421	0.0369	0.0667	0.7274	-0.616	0.3023	44	46	13	1	20	0.001	0.2917	0	0.0103
0.0092	0.0374	-0.0101	0.0083	0.095	0.9215	0.3317	0.2023	45	47	13	1	21	0.0021	0.2	0	0.019
0.0092	0.057	0.0208	0.0076	0.1113	0.7561	0.2114	0.6194	46	48	13	1	22	0.0049	0.375	0	0.0096
0.0086	0.0227	0.0597	0.0334	0.1431	0.5179	0.352	0.7797	47	49	13	1	23	0.005	0.325	0	0.0056
0.0092	0.0295	0.0832	0.0337	0.1399	0.8528	0.3981	0.338	48	50	13	1	24	0.0067	0.375	0	0.0119
0.0092	0.0324	0.0956	0.0582	0.1447	0.717	0.5454	-0.4342	49	51	13	1	25	0.0047	0.5	0	0.0101
0.0091	0.0406	0.1257	0.0759	0.1501	0.6374	0.7358	-0.2287	50	52	13	1	26	0.005	0.14	0	0.0189
0.0091	0.0316	0.1553	0.0926	0.1518	0.735	0.5465	0.4013	51	53	13	1	27	0.0052	0.4	0	0.0106
