radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0515	0.1734	-0.1531	-0.0758	0.2319	0.415	0.8797	0	2	1	0	1	0.0015	0.4167	0	0.0117
0.0156	0.0302	0.1794	-0.1359	-0.0161	-0.2695	0.9483	0.1674	1	3	1	0	2	0.0019	0.375	0	0.0176
0.0099	0.067	0.1717	-0.1083	-0.0196	-0.9968	0.0596	-0.0537	2	4	1	0	3	0.001	0.2917	0	0.0088
0.0169	0.043	0.1039	-0.0981	0.001	-0.9471	0.2988	-0.1167	3	5	1	0	4	0.0011	0.375	0	0.0202
0.0097	0.0236	0.0578	-0.0996	0.0062	-0.6864	0.5734	0.4473	4	6	1	0	5	0.0056	0.4583	0	0.0077
0.0098	0.0349	0.0457	-0.0701	0.0177	-0.9682	0.2396	0.0721	5	7	1	0	6	0.005	0.625	0	0.0098
0.0092	0.0336	0.014	-0.0598	0.0096	-0.8462	0.5267	-0.0805	6	8	1	0	7	0.0054	0.4688	0	0.0086
0.01	0.0381	-0.0114	-0.0548	0.0031	-0.8381	-0.0359	-0.5443	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0591	-0.0003	-0.0582	0.0071	-0.0792	0.9733	0.2154	8	10	1	0	9	0.0009	0.3333	0	0.0094
0.01	0.0185	-0.0191	-0.0054	0.014	-0.395	0.8867	0.2404	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0175	-0.0232	0.0187	0.0211	-0.7074	0.4768	-0.5218	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0075	-0.0363	0.0224	0.0105	-0.9563	0.2036	-0.2101	11	13	1	0	12	0.0013	0.3333	0	0.0106
0.0128	0.0217	-0.0495	0.0228	0.0035	-0.5718	0.6544	0.4947	12	14	1	0	13	0.0007	0.3333	0	0.0151
0.0136	0.0285	-0.0472	0.0539	0.0215	-0.5413	0.6804	-0.4941	13	15	1	0	14	0.0009	0.3333	0	0.0171
0.0083	0.0432	-0.0569	0.0802	0.0172	-0.8297	0.5497	0.0976	14	16	1	0	15	0.0009	0.25	0	0.0083
0.0099	0.037	-0.0915	0.1011	0.0169	-0.8607	0.2802	-0.4251	15	17	1	0	16	0.0014	0.3333	0	0.0103
0.0071	0.0125	-0.1252	0.1132	0.0074	-0.9643	-0.0415	-0.2616	16	18	1	0	17	0.0037	0.6667	0	0.0071
0.0074	0.0473	-0.1354	0.1171	0.0105	-0.9711	0.1324	0.1988	17	19	1	0	18	0.004	0.4688	0	0.0074
0.0079	0.0283	-0.1791	0.123	0.0226	-0.7634	0.0807	0.6408	18	0	1	0	19	0.01	0.05	0	0.01
0.0095	0.0661	0.1655	-0.0989	-0.0242	-0.6033	0.7444	0.2862	3	21	2	1	1	0.0026	0.375	0	0.0136
0.0095	0.0215	0.1328	-0.0457	-0.0104	-0.5088	0.8601	-0.0365	20	22	2	1	2	0.0017	0.2917	0	0.0098
0.0095	0.058	0.1208	-0.0225	-0.0124	-0.9148	-0.0984	0.3918	21	23	2	1	3	0.001	0.4167	0	0.0095
0.0095	0.0385	0.0671	-0.0331	0.0096	-0.9299	0.1593	-0.3315	22	24	2	1	4	0.0045	0.225	0	0.0156
0.0095	0.0422	0.0311	-0.0314	-0.0051	-0.8417	0.2556	-0.4756	23	25	2	1	5	0.01	0.05	0	0.01
0.0095	0.0222	0.0312	-0.015	-0.0066	-0.0864	0.9873	-0.1332	24	0	2	1	6	0.01	0.05	0	0.01
0.009	0.0305	-0.0278	-0.0098	0.0119	-0.9303	0.0762	0.3588	10	27	8	1	1	0.0015	0.5	0	0.009
0.0095	0.0342	-0.0666	-0.0141	0.0204	-0.2544	0.6585	-0.7083	26	28	8	1	2	0.0043	0.2	0	0.0149
0.0095	0.031	-0.0914	-0.0016	-0.002	-0.5075	0.8442	0.1724	27	29	8	1	3	0.0037	0.225	0	0.0171
0.0095	0.0405	-0.1091	0.0152	0.0041	-0.9695	0.1993	-0.1425	28	30	8	1	4	0.0044	0.5313	0	0.0113
0.0095	0.0238	-0.1342	0.0376	-0.0051	-0.6355	0.7036	0.3179	29	31	8	1	5	0.0058	0.5417	0	0.0131
0.0095	0.0012	-0.1416	0.0558	0.0028	-0.1805	0.9836	-0.0061	30	32	8	1	6	0.0046	0.5833	0	0.0135
0.0094	0.068	-0.1428	0.058	-0.0048	0.4546	0.8889	0.0564	31	33	8	1	7	0.0008	0.25	0	0.011
0.0092	0.0012	-0.106	0.1165	-0.0016	0.3203	0.9297	0.1818	32	34	8	1	8	0.01	0.05	0	0.01
0.009	0.0581	-0.0973	0.1181	-0.0004	-0.0737	0.9903	0.1177	33	35	8	1	9	0.0014	0.25	0	0.0088
0.0093	0.0385	-0.1062	0.1626	-0.0037	-0.9052	-0.0091	0.4248	34	36	8	1	10	0.0068	0.275	0	0.0247
0.009	0.0118	-0.1332	0.1513	0.0044	-0.8604	-0.3211	-0.3957	35	37	8	1	11	0.01	0.05	0	0.01
0.009	0.0251	-0.1438	0.1454	-0.0066	-0.9906	-0.0826	0.1088	36	38	8	1	12	0.01	0.05	0	0.01
0.009	0.0288	-0.1687	0.1434	-0.0039	-0.7728	-0.0243	-0.6342	37	0	8	1	13	0.01	0.05	0	0.01
0.008	0.0911	-0.0547	0.0733	0.0242	0.7235	0.6799	-0.1195	14	40	12	1	1	0.0025	0.5417	0	0.008
0.008	0.0006	-0.0065	0.1314	0.0105	-0.141	0.9171	-0.373	39	41	12	1	2	0.01	0.05	0	0.01
0.008	0.0191	-0.0061	0.1303	0.0113	0.9537	0.1608	-0.254	40	0	12	1	3	0.01	0.05	0	0.01
0.0042	0.0581	-0.1382	0.0863	-0.0066	0.856	-0.0001	0.517	32	43	17	2	1	0.004	0.225	0	0.0095
0.0025	0.0482	-0.0872	0.0895	0.0263	0.6211	-0.6399	0.4526	42	44	17	2	2	0.0062	0.175	0	0.01
0.0025	0.0476	-0.0566	0.0569	0.0468	0.9446	0.2834	0.1653	43	0	17	2	3	0.0035	0.15	0	0.01
