radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1363	0.2623	-0.0668	-0.1636	-0.932	-0.3502	0.0935	0	2	1	0	1	0.0029	0.225	0	0.0156
0.0144	0.0771	0.1414	-0.1213	-0.1481	-0.6684	-0.3232	0.6699	1	3	1	0	2	0.0009	0.2917	0	0.0149
0.0124	0.0168	0.1043	-0.168	-0.109	-0.2853	-0.6164	0.734	2	4	1	0	3	0.0161	0.2813	0	0.0124
0.0106	0.0158	0.0915	-0.1799	-0.0919	0.1979	-0.9802	-0.0026	3	5	1	0	4	0.0036	0.4375	0	0.0106
0.0106	0.062	0.1048	-0.1728	-0.0845	-0.3516	-0.1444	0.9249	4	6	1	0	5	0.0061	0.375	0	0.0087
0.0106	0.0301	0.077	-0.1662	-0.0382	-0.3287	0.4572	0.8264	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0243	0.0832	-0.1693	-0.0109	0.0479	0.1908	0.9805	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0162	0.0745	-0.1649	-0.0599	-0.122	0.9924	0.0131	7	9	1	0	8	0.0056	0.2	0	0.02
0.0106	0.0081	0.0695	-0.1496	-0.0668	0.7035	0.6093	-0.3659	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0224	0.0752	-0.1446	-0.0698	0.9994	-0.0245	0.0256	9	0	1	0	10	0.01	0.05	0	0.01
0.0057	0.1034	0.1912	-0.09	-0.1835	-0.2796	0.4061	0.87	2	12	2	1	1	0.0013	0.2917	0	0.0153
0.0065	0.0015	0.1777	-0.0548	-0.0986	0.2671	-0.114	0.9569	11	13	2	1	2	0.01	0.05	0	0.01
0.006	0.0352	0.1781	-0.055	-0.0972	-0.601	0.3467	0.7201	12	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.0117	0.2539	-0.0668	-0.1483	-0.5206	-0.5705	0.6353	1	15	85	1	1	0.002	0.3333	0	0.0107
0.0081	0.0835	0.2413	-0.0773	-0.145	-0.6174	0.7281	0.2978	14	16	85	1	2	0.0011	0.375	0	0.0081
0.0085	0.0215	0.1889	-0.0169	-0.1212	-0.7312	-0.1733	0.6598	15	17	85	1	3	0.01	0.05	0	0.01
0.0067	0.0476	0.1732	-0.0206	-0.107	-0.9255	-0.0854	-0.3691	16	18	85	1	4	0.01	0.05	0	0.01
0.0043	0.0224	0.1291	-0.0244	-0.1247	-0.0077	0.2607	0.9654	17	0	85	1	5	0.002	0.125	0	0.01
0.0111	0.0498	0.1079	-0.1223	-0.1145	-0.1198	0.9855	0.1198	2	20	4	1	1	0.0008	0.3333	1	0.0111
0.0111	0.0492	0.102	-0.0732	-0.1086	0.6919	0.5377	0.4819	19	21	4	1	2	0.0008	0.3333	0	0.0111
0.0104	0.0656	0.1301	-0.0477	-0.084	-0.0102	0.6828	0.7306	20	22	4	1	3	0.0011	0.2917	0	0.0104
0.0131	0.0128	0.1109	-0.0028	-0.0645	-0.416	0.8674	0.2729	21	23	4	1	4	0.0036	0.1	0	0.0182
0.0131	0.0185	0.0981	0.0088	-0.0337	-0.9451	0.1931	-0.2636	22	24	4	1	5	0.0069	0.375	0	0.0159
0.0131	0.0428	0.0904	0.0201	-0.0425	-0.6245	0.7807	-0.0206	23	25	4	1	6	0.0011	0.375	0	0.0163
0.0092	0.0184	0.055	0.0504	-0.0444	-0.33	0.9413	-0.0705	24	26	4	1	7	0.0067	0.5	0	0.0085
0.01	0.0275	0.0488	0.0672	-0.0447	-0.4215	0.8415	0.3379	25	27	4	1	8	0.01	0.05	0	0.01
0.0115	0.0465	0.0456	0.0732	-0.0214	-0.0008	0.6316	0.7753	26	28	4	1	9	0.0014	0.3333	0	0.0115
0.0089	0.048	0.0399	0.0998	0.0139	-0.3775	0.587	0.7162	27	29	4	1	10	0.0041	0.4375	0	0.0079
0.01	0.0316	0.0136	0.1241	0.0332	-0.8413	0.4156	0.3457	28	30	4	1	11	0.01	0.05	0	0.01
0.0129	0.032	0.0167	0.1488	0.0508	-0.3729	0.5119	0.7739	29	31	4	1	12	0.0036	0.325	0	0.018
0.01	0.027	0.0218	0.1274	0.0451	0.1026	0.6522	-0.7511	30	32	4	1	13	0.01	0.05	0	0.01
0.0126	0.0457	0.025	0.1423	0.0387	-0.998	-0.0596	0.0204	31	33	4	1	14	0.0009	0.375	0	0.0161
0.0118	0.0374	-0.0174	0.1446	0.0449	-0.8386	-0.0265	0.5441	32	34	4	1	15	0.0012	0.25	0	0.0129
0.0088	0.0436	-0.0436	0.1423	0.0693	-0.6384	-0.1464	0.7556	33	35	4	1	16	0.001	0.2917	0	0.0088
0.012	0.0306	-0.0624	0.1483	0.1021	-0.4303	0.3187	0.8445	34	36	4	1	17	0.003	0.125	0	0.0212
0.01	0.0205	-0.0763	0.1512	0.1295	-0.2741	0.2324	0.9332	35	37	4	1	18	0.01	0.05	0	0.01
0.0104	0.0361	-0.0714	0.1492	0.1279	0.4345	0.8976	-0.0742	36	38	4	1	19	0.0009	0.4167	0	0.0104
0.0112	0.0303	-0.0565	0.1828	0.1272	0.8353	0.549	-0.0286	37	39	4	1	20	0.0011	0.3333	0	0.0122
0.01	0.0028	-0.035	0.2016	0.1186	0.5133	0.8582	-0.0066	38	40	4	1	21	0.01	0.05	0	0.01
0.01	0.0173	-0.0297	0.1998	0.1226	-0.4316	0.3865	0.8151	39	41	4	1	22	0.01	0.05	0	0.01
0.0099	0.0186	-0.0373	0.2072	0.1362	-0.559	0.4072	0.7223	40	42	4	1	23	0.01	0.05	0	0.01
0.0098	0.0045	-0.0475	0.2147	0.1494	0.0878	0.9548	-0.2841	41	0	4	1	24	0.01	0.05	0	0.01
0.0094	0.0181	0.1498	-0.1144	-0.1385	0.472	0.4223	0.7739	2	44	8	1	1	0.0023	0.375	1	0.0094
0.0094	0.0867	0.1584	-0.1068	-0.1245	0.3983	-0.7876	0.4702	43	45	8	1	2	0.0023	0.375	0	0.0094
0.0125	0.0647	0.1704	-0.1599	-0.1008	-0.4473	-0.8748	-0.1862	44	46	8	1	3	0.0097	0.3	0	0.0131
0.0094	0.0198	0.1441	-0.2265	-0.0955	-0.8172	-0.5442	-0.1896	45	47	8	1	4	0.0072	0.4375	0	0.0094
0.0129	0.0212	0.1187	-0.2118	-0.0853	-0.9074	-0.4006	0.1273	46	48	8	1	5	0.0068	0.4063	0	0.0149
0.01	0.0419	0.108	-0.232	-0.0735	-0.6246	0.1405	0.7682	47	49	8	1	6	0.01	0.05	0	0.01
