radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1429	0.1826	0.0437	-0.4251	0.238	-0.9354	0.2614	0	2	1	0	1	0.0031	0.575	0	0.0153
0.013	0.0548	0.2224	-0.0817	-0.3679	0.5542	-0.8139	0.1742	1	3	1	0	2	0.0016	0.7083	0	0.013
0.0134	0.0605	0.2514	-0.1416	-0.3507	0.8144	0.1989	0.5451	2	4	1	0	3	0.0017	0.4167	0	0.0134
0.013	0.0465	0.303	-0.1281	-0.3176	0.2063	-0.3632	0.9086	3	5	1	0	4	0.0016	0.625	0	0.012
0.0178	0.0264	0.3187	-0.1285	-0.2772	0.2798	0.0058	0.96	4	6	1	0	5	0.0018	0.5	0	0.0189
0.0161	0.0561	0.3161	-0.1304	-0.2593	-0.3377	0.9192	0.2026	5	7	1	0	6	0.0078	0.25	0	0.0246
0.013	0.0036	0.2963	-0.0961	-0.2377	-0.8551	0.2968	0.425	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.022	0.2932	-0.095	-0.2362	-0.9067	0.2155	-0.3624	7	0	1	0	8	0.01	0.05	0	0.01
0.0153	0.0865	0.301	-0.1357	-0.2603	0.3797	-0.8774	-0.2932	6	10	2	1	1	0.0077	0.6	0	0.0213
0.016	0.0172	0.3514	-0.204	-0.2957	-0.0427	-0.7584	-0.6504	9	11	2	1	2	0.0071	0.4688	0	0.016
0.016	0.0283	0.3655	-0.2111	-0.3054	0.3703	-0.9284	0.0321	10	0	2	1	3	0.0035	0.15	0	0.01
0.014	0.0559	0.1852	-0.0118	-0.3995	-0.8971	-0.1906	0.3987	1	13	215	1	1	0.0046	0.5833	0	0.0141
0.01	0.0444	0.1332	-0.0255	-0.3783	-0.8147	0.3312	0.4761	12	14	215	1	2	0.0013	0.4167	0	0.01
0.01	0.0322	0.0966	-0.0076	-0.3581	-0.8329	0.0471	0.5514	13	15	215	1	3	0.01	0.05	0	0.01
0.01	0.0186	0.0877	0.0085	-0.3349	-0.4981	0.3102	0.8097	14	16	215	1	4	0.01	0.05	0	0.01
0.01	0.0192	0.1031	0.0065	-0.3171	0.1369	0.6814	0.719	15	17	215	1	5	0.01	0.05	0	0.01
0.01	0.0104	0.0969	-0.0009	-0.3337	-0.2333	-0.7743	0.5882	16	0	215	1	6	0.01	0.05	0	0.01
0.0092	0.1161	0.2905	-0.1057	-0.2486	-0.0673	-0.2498	0.966	6	19	4	1	1	0.002	0.2813	0	0.0092
0.0118	0.022	0.2815	-0.1296	-0.1359	-0.8056	-0.1213	-0.5799	18	20	4	1	2	0.0011	0.3333	0	0.0119
0.0136	0.0466	0.2664	-0.135	-0.1488	0.7146	0.6827	0.1524	19	21	4	1	3	0.0016	0.375	0	0.0183
0.0109	0.0272	0.2924	-0.1051	-0.1403	0.1326	0.223	0.9658	20	22	4	1	4	0.0012	0.375	0	0.0109
0.013	0.0172	0.2921	-0.0975	-0.112	0.525	0.2434	0.8155	21	23	4	1	5	0.0009	0.2917	0	0.0149
0.0088	0.0534	0.2937	-0.11	-0.099	-0.5292	0.1823	0.8287	22	24	4	1	6	0.0011	0.5833	0	0.0077
0.0094	0.0342	0.2554	-0.1018	-0.0602	-0.4401	-0.2206	0.8704	23	25	4	1	7	0.0008	0.3333	0	0.0094
0.0102	0.0354	0.2451	-0.12	-0.0384	-0.4476	-0.6525	0.6114	24	26	4	1	8	0.0038	0.4375	0	0.0102
0.01	0.029	0.2454	-0.1267	0.0003	-0.0205	-0.7118	0.7021	25	27	4	1	9	0.01	0.05	0	0.01
0.0108	0.0145	0.2348	-0.1202	0.0005	0.0601	0.6091	0.7908	26	28	4	1	10	0.0011	0.375	0	0.0108
0.0132	0.0461	0.2553	-0.1176	0.0147	0.0733	0.58	0.8113	27	29	4	1	11	0.0014	0.3333	0	0.0166
0.0114	0.0341	0.2549	-0.0841	0.0526	0.5217	0.225	0.823	28	30	4	1	12	0.0015	0.25	0	0.0117
0.0093	0.0354	0.2707	-0.0693	0.0787	0.3108	0.3304	0.8912	29	31	4	1	13	0.0039	0.625	0	0.0093
0.0105	0.0006	0.2893	-0.0805	0.09	0.6348	-0.3846	0.6702	30	32	4	1	14	0.0016	0.4583	0	0.0105
0.0112	0.0397	0.2912	-0.0826	0.0928	0.0382	0.789	0.6132	31	33	4	1	15	0.0014	0.2917	0	0.0115
0.0088	0.0274	0.3009	-0.05	0.1152	-0.0763	0.9505	0.3011	32	34	4	1	16	0.0038	0.4375	0	0.0088
0.0086	0.0423	0.2949	-0.0329	0.1293	0.4068	0.3712	0.8347	33	35	4	1	17	0.0008	0.2917	0	0.0086
0.01	0.0019	0.3162	-0.023	0.1612	0.5327	-0.1128	0.8388	34	36	4	1	18	0.01	0.05	0	0.01
0.0082	0.0393	0.3095	-0.0194	0.1588	-0.2685	0.387	0.8821	35	37	4	1	19	0.0008	0.2917	0	0.0082
0.0109	0.0304	0.3023	0.0017	0.1885	-0.6192	0.6811	0.3907	36	38	4	1	20	0.004	0.5417	0	0.011
0.0124	0.0313	0.2928	0.0118	0.2019	-0.3776	-0.2026	0.9035	37	39	4	1	21	0.0023	0.25	0	0.0187
0.0082	0.0249	0.2771	0.0207	0.2287	-0.1632	0.0548	0.9851	38	40	4	1	22	0.0009	0.25	0	0.0082
0.01	0.0024	0.2846	0.0169	0.2455	0.5772	0.079	0.8128	39	41	4	1	23	0.01	0.05	0	0.01
0.0111	0.0361	0.2758	0.0155	0.2408	-0.5547	0.1502	0.8184	40	42	4	1	24	0.0008	0.375	0	0.0121
0.0075	0.0328	0.2572	0.0216	0.2689	0.7425	-0.0251	0.6694	41	43	4	1	25	0.001	0.25	0	0.0075
0.0078	0.0257	0.2566	0.022	0.2985	0.2971	0.2762	0.914	42	44	4	1	26	0.0045	0.4583	0	0.0078
0.0095	0.0286	0.2641	0.0329	0.321	-0.4929	0.2088	0.8447	43	45	4	1	27	0.01	0.05	0	0.01
0.0094	0.0258	0.2462	0.0424	0.3388	-0.6669	0.4082	0.6234	44	46	4	1	28	0.0014	0.2917	0	0.0095
0.0074	0.023	0.2547	0.0574	0.3505	-0.025	0.7638	0.645	45	47	4	1	29	0.0008	0.2917	0	0.0074
0.0068	0.0048	0.2744	0.064	0.3634	0.3945	0.6076	0.6893	46	48	4	1	30	0.0043	0.4583	0	0.0066
0.009	0.0095	0.2657	0.0609	0.3455	0.6989	0.5153	-0.496	47	49	4	1	31	0.01	0.05	0	0.01
0.0074	0.0511	0.275	0.0599	0.3448	-0.1623	0.509	0.8453	48	50	4	1	32	0.001	0.4167	0	0.0074
0.0088	0.0225	0.2695	0.0785	0.395	-0.4945	0.4877	0.7194	49	51	4	1	33	0.0009	0.2917	0	0.0093
0.0099	0.0112	0.2503	0.0805	0.4105	0.1692	-0.2235	0.9599	50	52	4	1	34	0.0011	0.25	0	0.0125
0.0091	0.0256	0.2546	0.0793	0.4145	-0.7324	-0.5733	-0.3672	51	53	4	1	35	0.0039	0.5833	0	0.0093
0.0082	0.0098	0.2432	0.0721	0.4091	0.6824	-0.7225	0.1109	52	0	4	1	36	0.01	0.05	0	0.01
0.0114	0.1503	0.2426	-0.1555	-0.1674	0.6288	0.7435	-0.2275	20	55	5	2	1	0.0015	0.5833	0	0.012
0.0094	0.0552	0.3385	-0.0437	-0.206	0.3059	0.9451	0.1146	54	56	5	2	2	0.0017	0.5417	0	0.0103
0.003	0.0275	0.3569	0.0106	-0.1986	0.7854	-0.3237	-0.5276	55	57	5	2	3	0.0036	0.5417	0	0.0025
0.0031	0.0271	0.3806	0.0091	-0.2128	-0.489	0.1801	-0.8535	56	0	5	2	4	0.01	0.05	0	0.01
0.0073	0.0728	0.2899	-0.1403	-0.1312	-0.7255	-0.684	-0.0754	19	0	7	2	1	0.0041	0.5	0	0.0073
0.0069	0.105	0.245	-0.147	-0.1402	-0.176	0.5784	0.7965	20	60	8	2	1	0.0014	0.375	0	0.0139
0.0061	0.0275	0.2247	-0.0859	-0.0569	-0.2253	-0.076	0.9713	59	61	8	2	2	0.0014	0.3333	0	0.0129
0.0052	0.0103	0.2167	-0.0884	-0.0358	-0.944	-0.0785	0.3205	60	0	8	2	3	0.0013	0.375	0	0.0098
0.0109	0.0594	0.2533	-0.1303	-0.1441	-0.8906	0.3161	0.3269	20	63	216	2	1	0.001	0.2917	1	0.0115
0.0109	0.0288	0.2005	-0.1116	-0.1246	-0.6323	0.7702	0.0836	62	64	216	2	2	0.001	0.2917	0	0.0115
0.0093	0.0408	0.2	-0.0783	-0.1214	-0.3096	0.4307	0.8477	63	65	216	2	3	0.0011	0.4583	0	0.0093
0.0084	0.0303	0.192	-0.0525	-0.097	0.2626	0.6886	0.6759	64	66	216	2	4	0.0009	0.2917	0	0.0082
0.0084	0.049	0.1954	-0.033	-0.0748	-0.0377	0.8336	0.5511	65	67	216	2	5	0.0011	0.3333	0	0.0079
0.0084	0.0194	0.1872	0.0065	-0.0477	-0.168	0.8329	0.5273	66	68	216	2	6	0.004	0.5625	0	0.0084
0.0099	0.0256	0.1846	0.0169	-0.0496	-0.0449	0.9008	-0.4319	67	69	216	2	7	0.0015	0.3333	0	0.0102
0.0096	0.0057	0.178	0.0419	-0.0619	0.4034	0.7413	-0.5364	68	70	216	2	8	0.0046	0.4583	0	0.0097
0.0091	0.0243	0.1841	0.0451	-0.0584	-0.7273	0.4835	0.4871	69	71	216	2	9	0.01	0.05	0	0.01
0.0089	0.0232	0.1664	0.0569	-0.0466	-0.7145	-0.6388	0.2853	70	0	216	2	10	0.01	0.05	0	0.01
0.0075	0.0656	0.2566	-0.1107	-0.0635	0.7249	-0.6361	0.2643	24	73	23	2	1	0.002	0.5	0	0.0075
0.0089	0.0309	0.3046	-0.1522	-0.0507	0.9943	-0.0323	0.1015	72	74	23	2	2	0.0013	0.4167	0	0.012
0.009	0.0276	0.339	-0.1577	-0.0495	0.6701	0.6765	-0.3055	73	75	23	2	3	0.0016	0.6667	0	0.0121
0.0088	0.0623	0.3585	-0.1482	-0.0457	0.9928	0.1195	0.002	74	76	23	2	4	0.0012	0.5	0	0.0121
0.0082	0.0011	0.4124	-0.151	-0.0537	0.8063	-0.5895	-0.0488	75	77	23	2	5	0.01	0.05	0	0.01
0.0079	0.0303	0.4133	-0.1516	-0.0538	0.9324	0.3615	-0.0038	76	0	23	2	6	0.01	0.05	0	0.01
0.0097	0.073	0.25	-0.1166	-0.03	0.9664	0.2501	0.0584	25	79	31	2	1	0.0024	0.4167	0	0.0135
0.0097	0.0429	0.3188	-0.0996	-0.0277	-0.6129	0.7876	0.0629	78	80	31	2	2	0.0009	0.3333	0	0.0084
0.0097	0.0058	0.2974	-0.064	-0.0207	-0.3706	0.928	0.0395	79	81	31	2	3	0.01	0.05	0	0.01
0.0097	0.0177	0.2953	-0.0586	-0.0205	-0.387	0.9221	0.0003	80	0	31	2	4	0.01	0.05	0	0.01
0.0097	0.0284	0.2331	-0.1267	-0.0185	-0.0302	0.932	0.3611	25	83	32	2	1	0.0029	0.4167	1	0.0126
0.0097	0.054	0.2323	-0.1003	-0.0082	0.5608	0.7176	0.413	82	84	32	2	2	0.0029	0.4167	0	0.0126
0.0072	0.0311	0.2672	-0.0712	0.0165	0.8628	0.4607	0.2081	83	85	32	2	3	0.0007	0.4167	0	0.0068
0.0096	0.0469	0.2912	-0.0542	0.0167	-0.2216	0.8538	0.4712	84	86	32	2	4	0.0047	0.3	0	0.0153
0.0094	0.0345	0.2803	-0.0131	0.0343	-0.4071	0.8769	0.2555	85	87	32	2	5	0.001	0.2917	0	0.0103
0.0093	0.0288	0.2681	0.0174	0.0395	-0.2906	0.9535	-0.0799	86	88	32	2	6	0.0014	0.25	0	0.0125
0.0093	0.0245	0.2583	0.0467	0.038	0.6354	0.6625	-0.3966	87	89	32	2	7	0.0012	0.375	0	0.0104
0.0087	0.0179	0.2643	0.0751	0.0406	-0.0214	0.703	-0.7109	88	90	32	2	8	0.0071	0.6667	0	0.0087
0.0092	0.0047	0.2619	0.0815	0.0383	-0.5887	0.74	0.3253	89	0	32	2	9	0.0038	0.5	0	0.0097
0.01	0.0423	0.2619	-0.0711	0.0813	-0.9606	-0.2767	-0.0245	30	92	39	2	1	0.0014	0.5	1	0.0131
0.01	0.0406	0.2213	-0.0828	0.0803	-0.9179	-0.3968	0.0012	91	93	39	2	2	0.0014	0.5	0	0.0131
0.01	0.0262	0.1881	-0.0847	0.081	-0.9348	0.253	0.2492	92	94	39	2	3	0.001	0.3333	0	0.0093
0.01	0.0555	0.17	-0.0782	0.0881	-0.0132	0.8842	0.4669	93	95	39	2	4	0.0013	0.5833	0	0.01
0.01	0.0087	0.1623	-0.0316	0.1186	0.2071	0.6933	0.6903	94	96	39	2	5	0.005	0.325	0	0.0097
0.01	0.0089	0.166	-0.0327	0.119	-0.9436	0.0003	-0.331	95	0	39	2	6	0.01	0.05	0	0.01
0.0095	0.0384	0.2505	-0.151	0.0126	0.1503	-0.8411	-0.5196	26	98	47	2	1	0.0026	0.375	0	0.0097
0.0095	0.001	0.2558	-0.1834	-0.0027	0.212	-0.9772	0.0098	97	99	47	2	2	0.01	0.05	0	0.01
0.0095	0.0158	0.2533	-0.1831	-0.0069	0.8556	0.21	-0.4731	98	100	47	2	3	0.01	0.05	0	0.01
0.0095	0.0191	0.2655	-0.1817	-0.0128	-0.5417	-0.2684	-0.7966	99	0	47	2	4	0.01	0.05	0	0.01
0.009	0.0597	0.28	-0.0828	0.0937	-0.1291	0.7661	0.6297	32	102	48	2	1	0.0022	0.5417	0	0.009
0.0103	0.0399	0.2822	-0.0583	0.133	0.9052	0.4242	-0.0277	101	103	48	2	2	0.0012	0.3333	0	0.015
0.0093	0.0145	0.3116	-0.031	0.138	0.8561	0.3261	0.401	102	104	48	2	3	0.0048	0.625	0	0.0093
0.0097	0.0256	0.3304	-0.0379	0.1402	0.4357	-0.0423	0.8991	103	105	48	2	4	0.01	0.05	0	0.01
0.0095	0.0081	0.3253	-0.0338	0.1405	-0.2395	0.8951	0.3761	104	106	48	2	5	0.01	0.05	0	0.01
0.0093	0.0156	0.325	-0.0291	0.1432	0.5388	0.4247	-0.7275	105	0	48	2	6	0.01	0.05	0	0.01
0.0095	0.0493	0.24	-0.1348	0.0204	-0.4171	0.8963	0.1508	26	108	49	2	1	0.0024	0.5	1	0.0109
0.0095	0.0467	0.2194	-0.0906	0.0278	0.2438	0.9696	0.0225	107	109	49	2	2	0.0024	0.5	0	0.0109
0.0094	0.0461	0.2234	-0.0541	0.0277	0.0382	-0.1684	0.985	108	110	49	2	3	0.0015	0.4167	0	0.0094
0.0095	0.0356	0.2385	-0.0513	0.0707	0.3974	-0.3073	0.8646	109	111	49	2	4	0.0056	0.525	0	0.0163
0.0094	0.0217	0.2572	-0.0616	0.0913	0.8939	0.1942	0.4039	110	112	49	2	5	0.0013	0.3333	0	0.0121
0.0094	0.0251	0.2711	-0.059	0.1008	0.2927	-0.7116	0.6387	111	113	49	2	6	0.0011	0.5	0	0.0108
