radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0357	-0.1001	0.2216	-0.1719	-0.2151	-0.0886	0.9726	0	2	1	0	1	0.0023	0.7083	0	0.0142
0.0154	0.0645	-0.1038	0.2173	-0.138	0.0445	-0.4881	0.8717	1	3	1	0	2	0.0021	0.7083	0	0.0154
0.0099	0.022	-0.0986	0.1899	-0.0789	0.7639	-0.6013	0.2344	2	4	1	0	3	0.0038	0.5833	0	0.0096
0.0096	0.0615	-0.0777	0.1698	-0.0733	-0.8225	-0.5081	-0.2555	3	5	1	0	4	0.001	0.25	0	0.0091
0.01	0.0432	-0.1305	0.1479	-0.0884	-0.9147	-0.201	-0.3505	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0543	-0.124	0.1438	-0.0796	0.3036	-0.855	-0.4204	5	7	1	0	6	0.0011	0.4167	0	0.0132
0.0104	0.0266	-0.1068	0.0992	-0.0976	0.2002	-0.9212	0.3337	6	8	1	0	7	0.0011	0.375	0	0.0104
0.0117	0.0358	-0.0915	0.0884	-0.0822	-0.0341	-0.4131	0.9101	7	9	1	0	8	0.0012	0.2083	0	0.0131
0.0077	0.0531	-0.0942	0.07	-0.0507	0.0779	-0.3288	0.9412	8	10	1	0	9	0.0034	0.375	0	0.0067
0.0071	0.0214	-0.0854	0.0523	-0.0027	0.324	-0.514	0.7942	9	11	1	0	10	0.0033	0.5313	0	0.0071
0.0065	0.0156	-0.0738	0.0463	0.0121	0.6607	-0.3249	0.6767	10	12	1	0	11	0.003	0.6667	0	0.0065
0.007	0.0001	-0.0655	0.0586	0.0155	0.9363	0.2258	0.2691	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.013	-0.0588	0.0534	0.0122	0.2562	0.727	-0.637	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0713	-0.0915	0.0479	-0.0208	0.7957	0.0295	-0.605	8	15	2	1	1	0.0013	0.375	0	0.0096
0.0107	0.0467	-0.0383	0.0541	-0.0614	-0.0305	-0.539	0.8417	14	16	2	1	2	0.0017	0.25	0	0.0151
0.0108	0.0345	-0.0276	0.0208	-0.0342	0.3629	-0.5638	0.7419	15	17	2	1	3	0.0013	0.375	0	0.0129
0.0093	0.0318	-0.0143	0.0007	-0.0214	0.8499	-0.521	0.0787	16	18	2	1	4	0.0013	0.3333	0	0.0093
0.009	0.0578	0.0092	-0.019	-0.0196	0.6566	-0.6389	-0.4008	17	19	2	1	5	0.0011	0.4583	0	0.009
0.0082	0.0365	0.0386	-0.0603	-0.0377	0.3364	-0.9155	-0.2209	18	20	2	1	6	0.004	0.5938	0	0.0082
0.0109	0.0105	0.072	-0.0808	-0.0399	0.4301	-0.8466	0.3136	19	21	2	1	7	0.0073	0.4583	0	0.0121
0.0089	0.0369	0.0654	-0.0902	-0.0257	0.6926	-0.1505	0.7055	20	22	2	1	8	0.0059	0.4375	0	0.0089
0.0096	0.0286	0.0943	-0.1173	-0.0294	0.5313	-0.6555	0.5367	21	23	2	1	9	0.0067	0.3438	0	0.0096
0.0106	0.0182	0.1229	-0.1072	-0.0085	0.8411	-0.3025	-0.4484	22	24	2	1	10	0.0103	0.2778	0	0.0199
0.0099	0.0269	0.1365	-0.1043	-0.018	0.9574	0.2177	0.1895	23	25	2	1	11	0.0059	0.375	0	0.0099
0.01	0.0327	0.162	-0.1025	-0.02	0.8864	0.3874	-0.2535	24	26	2	1	12	0.01	0.05	0	0.01
0.0075	0.0022	0.1887	-0.1055	-0.0198	0.9817	-0.1784	-0.0662	25	27	2	1	13	0.0007	0.375	0	0.0072
0.0089	0.0501	0.1864	-0.1107	-0.0114	0.8619	-0.4724	0.1843	26	28	2	1	14	0.0014	0.4583	0	0.0089
0.0103	0.0347	0.2124	-0.1387	-0.0024	0.1889	-0.7747	0.6035	27	29	2	1	15	0.0009	0.25	0	0.0175
0.0103	0.0283	0.2314	-0.1449	0.0298	0.1398	-0.5344	0.8336	28	30	2	1	16	0.001	0.25	0	0.0121
0.0104	0.0372	0.2441	-0.1706	0.0343	0.1615	-0.8301	0.5338	29	31	2	1	17	0.0094	0.3438	0	0.0161
0.0088	0.0267	0.2629	-0.1922	0.047	0.5236	-0.8372	-0.1581	30	32	2	1	18	0.0071	0.4375	0	0.0088
