radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0781	-0.2586	-0.0628	-0.1991	-0.6782	-0.1145	0.7259	0	2	1	0	1	0.0032	0.4583	0	0.0244
0.0111	0.0468	-0.3097	-0.0853	-0.1466	0.9202	0.0059	0.3915	1	3	1	0	2	0.0009	0.3333	0	0.0109
0.0115	0.0248	-0.2738	-0.0725	-0.112	0.9436	0.2141	0.2525	2	4	1	0	3	0.0062	0.5	0	0.0115
0.0108	0.045	-0.24	-0.0662	-0.1179	0.7065	0.325	0.6287	3	5	1	0	4	0.0077	0.4688	0	0.0077
0.0105	0.0384	-0.2113	-0.0568	-0.0823	0.7846	0.3008	0.5421	4	6	1	0	5	0.001	0.2083	0	0.0091
0.0104	0.0391	-0.1836	-0.0497	-0.0602	0.5152	-0.0239	0.8567	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0455	-0.1549	-0.0387	-0.057	0.7584	0.5055	0.4115	6	8	1	0	7	0.0015	0.3333	0	0.013
0.01	0.0001	-0.1262	-0.0257	-0.03	0.4305	0.411	0.8036	7	9	1	0	8	0.01	0.05	0	0.01
0.015	0.0707	-0.1297	-0.017	-0.0143	0.8275	0.5494	-0.1159	8	10	1	0	9	0.0005	0.2917	0	0.019
0.0101	0.0568	-0.0713	0.0053	-0.0116	0.8919	0.2467	0.3789	9	11	1	0	10	0.0012	0.3333	0	0.0101
0.0084	0.0349	-0.0234	0.0225	-0.0045	0.7956	0.6055	-0.0186	10	12	1	0	11	0.0053	0.3438	0	0.0084
0.0126	0.0167	-0.0027	0.0372	-0.011	0.6024	0.0716	-0.7949	11	0	1	0	12	0.0032	0.3333	0	0.0155
0.0175	0.0334	-0.0928	-0.0083	-0.0258	0.4227	-0.7672	-0.4823	9	14	7	1	1	0.0045	0.4167	1	0.0175
0.0175	0.0697	-0.0787	-0.0339	-0.0419	0.2421	-0.5059	0.8279	13	15	7	1	2	0.0045	0.4167	0	0.0175
0.0175	0.0039	-0.0484	-0.0834	-0.0011	-0.2965	-0.8332	0.4667	14	16	7	1	3	0.0008	0.1	0	0.01
0.0175	0.0849	-0.0624	-0.0858	0.0126	0.5085	0.7021	0.4984	15	17	7	1	4	0.0055	0.18	0	0.0119
0.0175	0.0059	-0.0116	-0.0138	0.0476	0.6309	0.07	0.7727	16	18	7	1	5	0.0024	0.15	0	0.01
0.0175	0.0199	-0.0102	-0.0303	0.065	0.4846	0.4866	0.7269	17	0	7	1	6	0.0027	0.125	0	0.01
0.0098	0.1524	-0.0835	0.0193	-0.0068	0.9491	-0.0569	0.3098	9	20	10	1	1	0.002	0.5417	0	0.0095
0.0098	0.038	0.0567	0.0144	0.0438	0.7383	0.3392	0.5829	19	21	10	1	2	0.0009	0.375	0	0.0071
0.0098	0.0421	0.0876	0.0235	0.0533	0.9749	0.1353	0.177	20	22	10	1	3	0.0031	0.3438	0	0.0098
0.0098	0.0139	0.1221	0.043	0.0625	0.8943	0.4327	-0.1143	21	23	10	1	4	0.0047	0.7083	0	0.0098
0.0098	0.0286	0.136	0.0412	0.0706	0.9767	0.2131	0.0266	22	24	10	1	5	0.0066	0.4583	0	0.0058
0.01	0.0239	0.1572	0.0421	0.0789	0.767	-0.0607	0.6388	23	25	10	1	6	0.01	0.05	0	0.01
0.0116	0.0415	0.1711	0.0628	0.0682	0.9625	0.2648	0.0587	24	26	10	1	7	0.0008	0.375	0	0.0126
0.0103	0.0463	0.2109	0.0739	0.0711	0.9468	-0.0772	0.3124	25	27	10	1	8	0.0014	0.2917	0	0.0103
0.01	0.0056	0.2509	0.0743	0.0916	0.8843	0.2317	0.4054	26	28	10	1	9	0.01	0.05	0	0.01
0.01	0.0242	0.2558	0.0756	0.0939	0.4713	0.062	0.8798	27	29	10	1	10	0.01	0.05	0	0.01
0.01	0.0206	0.2672	0.0771	0.1152	0.2422	-0.9017	0.3582	28	0	10	1	11	0.01	0.05	0	0.01
0.0176	0.0385	0.0216	-0.014	0.0241	0.6809	-0.1912	0.707	0	31	13	0	1	0.0025	0.4167	0	0.0176
0.0176	0.0454	0.0488	-0.0194	0.0554	-0.3295	-0.8185	0.4706	30	0	13	0	2	0.003	0.1	0	0.01
0.0137	0.0742	0.0446	0.0259	0.0404	0.9167	0.2302	-0.3265	21	33	11	2	1	0.001	0.375	0	0.0115
0.0137	0.0233	0.1115	0.0347	0.0097	0.8772	-0.36	0.3177	32	34	11	2	2	0.01	0.05	0	0.01
0.0137	0.0218	0.133	0.0435	0.0146	0.9958	-0.0693	-0.0601	33	35	11	2	3	0.0009	0.4167	0	0.0137
0.0137	0.0004	0.1575	0.0512	0.0102	0.8655	-0.0906	0.4926	34	36	11	2	4	0.01	0.05	0	0.01
0.0137	0.024	0.1585	0.0499	0.0121	0.6012	-0.5118	-0.6137	35	0	11	2	5	0.01	0.05	0	0.01
0.0108	0.0704	0.059	0.022	0.0236	0.21	0.2396	-0.9479	32	38	29	3	1	0.0024	0.4167	0	0.0108
0.0108	0.0265	0.0734	0.0463	-0.0283	0.0147	0.8924	-0.4509	37	39	29	3	2	0.01	0.05	0	0.01
0.0108	0.0178	0.0818	0.0413	-0.0402	0.4782	0.1328	-0.8681	38	40	29	3	3	0.01	0.05	0	0.01
0.0108	0.0298	0.0904	0.0437	-0.0556	0.6614	0.6569	-0.3619	39	0	29	3	4	0.01	0.05	0	0.01
0.0025	0.0757	0.0772	0.0797	-0.0567	-0.3431	-0.9293	0.1369	38	0	19	4	1	0.01	0.05	0	0.01
