radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.06	-0.1083	0.1375	-0.0619	-0.0409	-0.739	0.6724	0	2	1	0	1	0.003	0.5	0	0.0138
0.0107	0.0407	-0.1076	0.0933	-0.0302	0.1486	-0.9882	0.0373	1	3	1	0	2	0.0017	0.375	0	0.0107
0.0124	0.0402	-0.0939	0.0637	-0.0271	0.7605	-0.4903	-0.4257	2	4	1	0	3	0.0016	0.2917	0	0.0124
0.0125	0.0414	-0.0633	0.0447	-0.0244	0.7435	-0.6682	0.0251	3	5	1	0	4	0.0011	0.3333	0	0.0126
0.0114	0.0372	-0.0279	0.027	-0.0243	0.8581	-0.3762	0.3494	4	6	1	0	5	0.0012	0.375	0	0.0114
0.0106	0.0602	-0.0015	0.0085	-0.0073	0.7375	-0.493	0.4615	5	7	1	0	6	0.0013	0.4167	0	0.0106
0.0116	0.0244	0.0419	-0.0258	0.0161	0.7506	-0.5317	0.3923	6	8	1	0	7	0.0009	0.3333	0	0.0121
0.0092	0.046	0.0597	-0.0379	0.0212	0.6948	-0.6932	-0.1916	7	9	1	0	8	0.0011	0.5417	0	0.0092
0.007	0.011	0.0932	-0.0661	0.0112	0.9051	-0.3942	-0.1594	8	10	1	0	9	0.003	0.7083	0	0.007
0.011	0.028	0.1038	-0.0709	0.0111	-0.062	-0.9687	-0.2406	9	11	1	0	10	0.0012	0.3333	0	0.0133
0.0084	0.02	0.0949	-0.0994	0.0125	-0.4398	-0.7387	-0.5108	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0207	0.0861	-0.1142	0.0022	-0.0689	0.0302	-0.9972	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0557	-0.1238	0.0922	-0.0256	-0.9498	-0.2105	0.2314	1	14	2	1	1	0.0039	0.5	0	0.0107
0.0109	0.0623	-0.1725	0.0839	-0.0024	-0.9326	0.0739	0.3532	13	15	2	1	2	0.0009	0.25	0	0.0109
0.0107	0.0331	-0.223	0.0694	0.0106	-0.8377	-0.4696	0.2787	14	16	2	1	3	0.01	0.05	0	0.01
0.0107	0.0035	-0.2487	0.0798	0.0229	-0.9212	0.0227	0.3884	15	17	2	1	4	0.01	0.05	0	0.01
0.0107	0.0265	-0.2519	0.0799	0.0243	-0.4951	0.8685	0.0223	16	0	2	1	5	0.01	0.05	0	0.01
0.0087	0.0381	0.0843	-0.0541	0.0227	0.7518	0.1149	0.6493	8	19	4	1	1	0.0061	0.275	1	0.0128
0.0083	0.0946	0.1129	-0.0497	0.0474	0.8865	0.2973	0.3545	18	20	4	1	2	0.0061	0.275	0	0.0128
0.0066	0.0357	0.1973	-0.0312	0.086	0.5813	0.3956	0.711	19	21	4	1	3	0.01	0.05	0	0.01
0.0066	0.0435	0.2233	-0.0118	0.0946	0.775	0.4894	0.3999	20	22	4	1	4	0.0052	0.2	0	0.0139
0.0039	0.0009	0.2237	-0.0432	0.0881	0.8432	-0.3479	-0.4097	21	0	4	1	5	0.0028	0.15	0	0.01
0.0119	0.0429	0.133	-0.049	0.0483	0.7281	-0.4401	-0.5255	19	24	5	2	1	0.0022	0.5	1	0.0119
0.0119	0.0294	0.1642	-0.0678	0.0257	0.6937	-0.7202	-0.0135	23	0	5	2	2	0.0022	0.5	0	0.0119
0.01	0.0443	0.1368	-0.1067	0.0086	-0.7724	-0.2754	-0.5723	0	26	8	0	1	0.004	0.4167	0	0.01
0.01	0.0056	0.0991	-0.1179	-0.015	-0.3068	0.4192	-0.8545	25	0	8	0	2	0.002	0.3333	0	0.0103
