radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0676	-0.0542	0.1832	-0.1366	0.6256	-0.4161	0.66	0	2	1	0	1	0.004	0.5	0	0.0133
0.0105	0.0741	-0.0239	0.1492	-0.0951	0.2774	-0.8267	0.4895	1	3	1	0	2	0.0012	0.3333	0	0.0082
0.0138	0.0372	0.0165	0.1103	-0.0709	0.7884	-0.5432	0.2888	2	4	1	0	3	0.0112	0.2813	0	0.0139
0.0111	0.0331	0.0463	0.0896	-0.0546	0.9901	0.123	-0.0683	3	5	1	0	4	0.0055	0.5313	0	0.0111
0.0118	0.0033	0.0714	0.1074	-0.0603	0.8543	0.3847	-0.3496	4	6	1	0	5	0.0057	0.5417	0	0.0118
0.0146	0.0322	0.0648	0.1001	-0.0455	0.057	0.8645	0.4994	5	7	1	0	6	0.0055	0.2	0	0.0206
0.0127	0.0371	0.0673	0.1171	-0.0267	0.2534	0.2413	0.9368	6	8	1	0	7	0.0018	0.4167	0	0.0129
0.0141	0.0329	0.0759	0.1153	0.0011	0.8286	0.26	-0.4959	7	9	1	0	8	0.0012	0.2917	0	0.017
0.0131	0.0323	0.0828	0.136	-0.021	0.2565	-0.0297	-0.9661	8	10	1	0	9	0.0008	0.375	0	0.0142
0.01	0.0333	0.0905	0.1406	-0.0252	-0.6429	0.7474	-0.1676	9	11	1	0	10	0.0075	0.4583	0	0.01
0.0085	0.0266	0.0718	0.1646	-0.053	-0.2853	0.9554	-0.0758	10	12	1	0	11	0.0077	0.4167	0	0.0085
0.01	0.0023	0.0799	0.1733	-0.0263	0.4727	0.8494	0.2346	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.035	0.081	0.1753	-0.0258	-0.4393	0.1857	-0.8789	12	0	1	0	13	0.01	0.05	0	0.01
0.0118	0.047	-0.0487	0.1714	-0.1115	-0.2041	-0.8393	0.5039	1	15	36	1	1	0.0017	0.5417	0	0.0123
0.0089	0.0308	-0.0643	0.1175	-0.0932	-0.8606	0.1852	0.4745	14	16	36	1	2	0.0051	0.5833	0	0.0087
0.0093	0.028	-0.0895	0.1182	-0.0811	-0.8874	-0.3687	0.2768	15	17	36	1	3	0.01	0.05	0	0.01
0.0088	0.012	-0.0832	0.126	-0.0818	-0.1029	0.5588	0.8229	16	0	36	1	4	0.01	0.05	0	0.01
0.0088	0.1304	-0.0154	0.1169	-0.0858	0.3351	-0.9126	0.2342	3	19	4	1	1	0.0011	0.375	0	0.0081
0.012	0.0454	0.0178	-0.0003	-0.0571	-0.237	-0.7162	0.6564	18	20	4	1	2	0.0016	0.2083	0	0.0128
0.012	0.0325	0.0116	-0.0416	-0.0459	-0.5396	-0.8044	0.2485	19	21	4	1	3	0.0062	0.4063	0	0.0123
0.01	0.0269	0.0004	-0.0662	-0.026	0.018	-0.9921	0.1241	20	22	4	1	4	0.01	0.05	0	0.01
0.012	0.0057	-0.0128	-0.0877	-0.0227	-0.348	-0.8988	0.2666	21	23	4	1	5	0.0014	0.2917	0	0.013
0.01	0.0226	-0.0112	-0.0972	-0.0327	-0.2766	-0.9242	0.2632	22	24	4	1	6	0.01	0.05	0	0.01
0.0083	0.0311	-0.0097	-0.1186	-0.0262	-0.0955	-0.8675	0.4882	23	25	4	1	7	0.0008	0.3333	0	0.0082
0.0093	0.0291	-0.013	-0.1459	-0.0119	-0.3592	-0.8382	0.4104	24	26	4	1	8	0.0007	0.3333	0	0.0093
0.0107	0.0359	-0.014	-0.1759	-0.0072	-0.277	-0.9006	0.3349	25	27	4	1	9	0.0065	0.4167	0	0.0108
0.01	0.0213	-0.0229	-0.198	0.02	0.2101	-0.8165	0.5378	26	28	4	1	10	0.01	0.05	0	0.01
0.0104	0.0345	-0.0227	-0.2197	0.0226	0.2339	-0.9136	0.3326	27	29	4	1	11	0.0013	0.3333	0	0.0105
0.0115	0.0131	-0.0387	-0.2235	0.0178	-0.7608	-0.6486	0.0218	28	30	4	1	12	0.0013	0.3333	0	0.0139
0.0082	0.0446	-0.0307	-0.2389	0.0318	-0.4893	-0.8446	0.2173	29	31	4	1	13	0.0052	0.4063	0	0.0082
0.0094	0.0288	-0.0518	-0.2745	0.0471	-0.0847	-0.9255	0.3692	30	32	4	1	14	0.01	0.05	0	0.01
0.0092	0.0229	-0.049	-0.297	0.0327	0.0223	-0.9872	-0.1576	31	33	4	1	15	0.01	0.05	0	0.01
