radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0336	0.1487	-0.2426	-0.0356	-0.9725	-0.188	0.1372	0	2	1	0	1	0.0019	0.375	0	0.0076
0.0091	0.0726	0.1093	-0.251	-0.0266	-0.2187	0.9694	0.1118	1	3	1	0	2	0.0012	0.5833	0	0.0091
0.0108	0.043	0.0944	-0.1802	-0.0193	-0.0901	0.9354	0.3418	2	4	1	0	3	0.0013	0.5833	0	0.0109
0.0091	0.0467	0.0885	-0.1397	-0.0134	-0.2274	0.9702	0.0839	3	5	1	0	4	0.0011	0.4583	0	0.0091
0.0094	0.0032	0.0856	-0.0944	-0.0061	0.011	0.9995	-0.028	4	6	1	0	5	0.0034	0.6667	0	0.0094
0.0101	0.0229	0.0867	-0.0906	-0.0137	-0.9902	0.0317	-0.1359	5	0	1	0	6	0.0012	0.375	0	0.0104
0.0086	0.0582	0.0718	-0.1083	-0.0097	-0.9169	0.3866	0.099	4	8	3	1	1	0.0028	0.4583	0	0.0094
0.0079	0.039	0.0233	-0.0795	-0.0114	-0.6157	0.7518	0.236	7	9	3	1	2	0.0012	0.25	0	0.0079
0.0086	0.0371	0.0088	-0.0545	-0.0003	0.3342	0.8844	0.3257	8	10	3	1	3	0.0008	0.2917	0	0.0105
0.0086	0.022	0.0067	-0.0029	0.0023	-0.528	0.0199	0.849	9	11	3	1	4	0.0104	0.3	0	0.0208
0.0086	0.0637	0.0021	0.007	0.0076	-0.7725	0.6335	0.0436	10	12	3	1	5	0.0011	0.5417	0	0.0092
0.0086	0.0238	-0.0486	0.0454	0.0149	-0.5823	0.7981	0.1551	11	13	3	1	6	0.0027	0.6563	0	0.0097
0.0084	0.0432	-0.0703	0.0514	0.0192	-0.8513	0.5119	-0.1149	12	14	3	1	7	0.0052	0.375	0	0.0088
0.0083	0.0402	-0.0859	0.0962	0.0102	-0.7337	0.6409	-0.2255	13	15	3	1	8	0.0055	0.4167	0	0.0145
0.0082	0.0226	-0.0866	0.1221	0.0033	-0.0017	0.9994	-0.0335	14	16	3	1	9	0.0008	0.3333	0	0.0118
0.0081	0.0148	-0.0939	0.1428	0.004	-0.2422	0.9702	-0	15	17	3	1	10	0.0009	0.3333	0	0.0112
0.0064	0.0281	-0.088	0.16	0.0079	-0.2769	0.9608	-0.0103	16	18	3	1	11	0.0037	0.5417	0	0.0064
0.0077	0.014	-0.0986	0.1869	0.0018	0.4034	0.8922	-0.2029	17	19	3	1	12	0.0026	0.625	0	0.0078
