radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0788	0.1181	0.0456	-0.2017	0.0389	0.8978	0.4387	0	2	1	0	1	0.0027	0.5	0	0.012
0.0118	0.083	0.1201	0.0859	-0.1784	-0.5149	-0.2815	0.8097	1	3	1	0	2	0.0014	0.3333	0	0.0118
0.0094	0.0257	0.07	0.0793	-0.118	-0.7656	-0.0757	0.6388	2	4	1	0	3	0.008	0.4375	0	0.0093
0.0135	0.0492	0.0605	0.0629	-0.1061	-0.5949	-0.5874	0.5487	3	5	1	0	4	0.0011	0.2917	0	0.0157
0.0108	0.0533	0.033	0.0468	-0.0658	-0.4095	-0.6265	0.6632	4	6	1	0	5	0.0016	0.5417	0	0.0108
0.011	0.0387	0.0002	0.0259	-0.0283	-0.4428	-0.5124	0.7358	5	7	1	0	6	0.0011	0.5	0	0.011
0.0107	0.0509	-0.0176	0.0093	0.0006	-0.6835	-0.2367	0.6905	6	8	1	0	7	0.0014	0.5	0	0.0107
0.0131	0.0264	-0.0351	-0.0105	0.0433	-0.4529	-0.1476	0.8793	7	9	1	0	8	0.0012	0.2917	0	0.0158
0.0117	0.0406	-0.0612	-0.0155	0.06	-0.3755	-0.3148	0.8717	8	10	1	0	9	0.0013	0.3333	0	0.012
0.0108	0.0135	-0.0819	-0.0237	0.0921	-0.6187	-0.189	0.7626	9	11	1	0	10	0.0036	0.4583	0	0.0108
0.0112	0.0562	-0.0915	-0.034	0.0964	-0.0594	-0.6037	0.795	10	12	1	0	11	0.001	0.375	0	0.0115
0.0111	0.0414	-0.094	-0.0666	0.1434	-0.0855	-0.8547	0.512	11	13	1	0	12	0.0008	0.375	0	0.0117
0.0087	0.0173	-0.097	-0.0978	0.1678	-0.109	-0.5776	0.809	12	14	1	0	13	0.0038	0.5313	0	0.0087
0.009	0.0124	-0.0982	-0.1055	0.1821	-0.5014	0.0402	0.8643	13	0	1	0	14	0.0031	0.4167	0	0.009
