radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0563	0.102	0.229	-0.0911	-0.1059	-0.5721	0.8133	0	2	1	0	1	0.0029	0.4583	0	0.0114
0.0101	0.0647	0.1121	0.1916	-0.0325	-0.2691	-0.9617	-0.053	1	3	1	0	2	0.001	0.4167	0	0.0101
0.009	0.0441	0.0838	0.1342	-0.0316	-0.4704	-0.8514	-0.2322	2	4	1	0	3	0.0047	0.375	0	0.0076
0.011	0.0442	0.064	0.0948	-0.0329	-0.7667	-0.6398	-0.0522	3	5	1	0	4	0.0012	0.3333	0	0.011
0.011	0.068	0.0318	0.0645	-0.0362	-0.7301	-0.6795	0.0729	4	6	1	0	5	0.004	0.3542	0	0.011
0.01	0.04	-0.0244	0.0247	-0.0285	-0.6381	-0.7447	0.1957	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0546	-0.0366	-0.0046	-0.0077	-0.506	-0.6683	0.5453	6	8	1	0	7	0.0011	0.25	0	0.0097
0.009	0.041	-0.0598	-0.0467	0.0185	-0.6129	-0.7083	0.3502	7	9	1	0	8	0.0031	0.375	0	0.0048
0.012	0.0284	-0.0741	-0.0726	0.0437	-0.4474	-0.6341	0.6307	8	10	1	0	9	0.0038	0.4063	0	0.0129
0.009	0.0358	-0.0826	-0.0948	0.0576	-0.1314	-0.7482	0.6503	9	11	1	0	10	0.004	0.475	0	0.009
0.0122	0.036	-0.074	-0.1275	0.0642	0.2694	-0.821	0.5034	10	12	1	0	11	0.0048	0.325	0	0.0161
0.0103	0.0362	-0.0605	-0.1547	0.0833	0.5304	-0.847	-0.0343	11	13	1	0	12	0.001	0.3333	0	0.0103
0.01	0.0389	-0.0451	-0.1847	0.0755	0.4539	-0.8244	-0.3381	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0042	-0.0454	-0.1852	0.0895	0.5321	-0.3575	0.7675	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0161	-0.0421	-0.1854	0.0924	-0.7711	0.618	-0.1531	14	0	1	0	15	0.01	0.05	0	0.01
0.0105	0.0306	0.0405	0.0893	-0.0365	-0.3947	0.9053	-0.1571	4	17	3	1	1	0.0017	0.5	0	0.0108
0.0105	0.0052	0.0344	0.1189	-0.0369	0.3229	0.6345	-0.7023	16	18	3	1	2	0.01	0.05	0	0.01
0.0105	0.0001	0.0362	0.1225	-0.041	0.6665	0.5299	0.5244	17	19	3	1	3	0.01	0.05	0	0.01
0.0105	0.0191	0.0384	0.1238	-0.0458	-0.1549	0.9718	0.1776	18	0	3	1	4	0.01	0.05	0	0.01
0.0105	0.0128	0.0066	0.0323	-0.0422	0.3565	-0.4614	-0.8124	5	21	5	1	1	0.0027	0.4583	1	0.014
0.0105	0.0385	0.0112	0.0264	-0.0527	0.699	-0.4813	0.5288	20	22	5	1	2	0.0027	0.4583	0	0.014
0.0105	0.0088	0.0367	0.0083	-0.0454	0.3879	-0.9184	-0.0779	21	23	5	1	3	0.01	0.05	0	0.01
0.0105	0.0217	0.0401	0.0002	-0.0461	0.9528	0.1949	0.2328	22	0	5	1	4	0.01	0.05	0	0.01
0.0086	0.0359	-0.0419	-0.0397	0.013	0.576	-0.3842	-0.7216	8	25	6	1	1	0.01	0.05	0	0.01
0.0084	0.0161	-0.0246	-0.0289	-0.0168	-0.9848	-0.1485	-0.0904	24	26	6	1	2	0.01	0.05	0	0.01
0.0082	0.0834	-0.0432	-0.0366	-0.0166	0.8127	-0.5078	-0.2857	25	27	6	1	3	0.0015	0.375	0	0.0104
0.0062	0.0484	0.0205	-0.0785	-0.0469	0.7841	-0.3395	-0.5195	26	28	6	1	4	0.01	0.05	0	0.01
0.0049	0.0255	0.0633	-0.0807	-0.0656	0.8966	-0.1109	-0.4287	27	29	6	1	5	0.01	0.05	0	0.01
0.0036	0.0101	0.0315	-0.0917	-0.0433	0.3931	-0.8033	0.4474	28	0	6	1	6	0.01	0.05	0	0.01
0.0098	0.0212	-0.0555	-0.1708	0.0734	-0.4822	0.4787	-0.7337	12	31	9	1	1	0.01	0.05	0	0.01
0.0083	0.039	-0.0703	-0.1601	0.0501	0.5109	0.8244	-0.2437	30	32	9	1	2	0.0007	0.3333	0	0.0083
0.0085	0.003	-0.054	-0.129	0.0345	0.5069	0.7488	-0.427	31	33	9	1	3	0.01	0.05	0	0.01
0.0072	0.0188	-0.0499	-0.1283	0.0327	0.3411	0.7674	-0.543	32	34	9	1	4	0.01	0.05	0	0.01
0.005	0.0459	-0.0435	-0.1138	0.0225	0.1756	0.7569	-0.6294	33	0	9	1	5	0.01	0.05	0	0.01
