radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1127	0.0442	0.0835	-0.145	0.8919	-0.2106	0.4001	0	2	1	0	1	0.0038	0.75	0	0.0181
0.0243	0.0721	0.1489	0.0768	-0.0954	-0.3971	-0.1426	0.9066	1	3	1	0	2	0.0029	0.6667	0	0.0244
0.019	0.0489	0.1453	0.0897	-0.0112	-0.3646	-0.316	0.8759	2	4	1	0	3	0.0023	0.4167	0	0.019
0.0163	0.0758	0.1304	0.0758	0.023	0.6596	0.671	0.3386	3	5	1	0	4	0.0023	0.7083	0	0.0163
0.0187	0.0512	0.1866	0.1068	0.044	0.9553	0.2951	0.0198	4	6	1	0	5	0.0019	0.4583	0	0.0189
0.0163	0.0187	0.234	0.1194	0.0406	0.9568	-0.1071	-0.2703	5	0	1	0	6	0.0041	0.075	0	0.0097
0.0197	0.0356	0.1634	0.0628	-0.0762	0.877	-0.4646	0.1222	2	8	2	1	1	0.0039	0.5	1	0.0197
0.0197	0.0511	0.1946	0.0463	-0.0718	0.5511	0.4549	-0.6996	7	9	2	1	2	0.0039	0.5	0	0.0197
0.0218	0.1038	0.25	0.0317	-0.0966	-0.3715	0.0001	0.9284	8	10	2	1	3	0.006	0.375	0	0.0294
0.0155	0.0423	0.2216	0.0267	-0.0029	-0.339	-0.873	0.3506	9	11	2	1	4	0.0016	0.5417	0	0.0155
0.0102	0.0173	0.2127	-0.0148	0.0122	-0.6399	-0.7614	0.1044	10	12	2	1	5	0.0059	0.725	0	0.0102
0.0135	0.0452	0.2049	-0.0275	0.011	0.6713	0.0059	0.7412	11	0	2	1	6	0.0085	0.5417	0	0.014
0.0172	0.033	0.068	0.0714	-0.1151	-0.3568	-0.2724	0.8936	1	14	32	1	1	0.0028	0.4375	1	0.0214
0.0172	0.0941	0.0562	0.0624	-0.0856	0.1473	0.9526	-0.2662	13	15	32	1	2	0.0028	0.4375	0	0.0214
0.0172	0.0203	0.0912	0.1544	-0.1284	0.1101	0.9594	0.2598	14	16	32	1	3	0.0013	0.25	0	0.0131
0.0172	0.0201	0.0993	0.1631	-0.1293	0.8606	0.5042	-0.0717	15	0	32	1	4	0.0055	0.15	0	0.01
0.0129	0.0657	0.0839	0.0668	-0.006	-0.7262	-0.5895	-0.3538	2	18	4	1	1	0.0015	0.4583	0	0.0129
0.0126	0.0927	0.0349	0.0249	-0.0399	0.3419	-0.9118	0.2275	17	19	4	1	2	0.0018	0.4583	0	0.0126
0.0189	0.0486	0.0725	-0.0311	-0.0104	-0.9074	0.0649	0.4152	18	20	4	1	3	0.0013	0.2917	0	0.0305
0.0119	0.0485	0.0359	-0.0587	0.0258	-0.7294	0.1676	0.6632	19	21	4	1	4	0.0011	0.25	0	0.0119
0.0137	0.048	-0.0003	-0.0553	0.0562	-0.9176	0.012	0.3973	20	22	4	1	5	0.0015	0.4167	0	0.0137
0.0128	0.0385	-0.028	-0.0679	0.064	-0.6434	-0.7645	-0.0397	21	23	4	1	6	0.0014	0.4167	0	0.0128
0.0123	0.0449	-0.0566	-0.0961	0.0582	-0.2069	-0.975	-0.0804	22	24	4	1	7	0.0016	0.5833	0	0.0123
0.0164	0.046	-0.0733	-0.106	0.048	-0.2975	-0.2446	-0.9229	23	25	4	1	8	0.0016	0.2917	0	0.0188
0.0146	0.0457	-0.1001	-0.1383	0.0215	-0.8751	0.2127	-0.4346	24	26	4	1	9	0.0015	0.25	0	0.0152
0.0129	0.0426	-0.1395	-0.1341	0.0027	-0.7089	-0.2184	-0.6706	25	27	4	1	10	0.0011	0.375	0	0.0129
0.0149	0.0328	-0.1695	-0.1472	-0.0261	-0.9927	-0.0319	-0.1162	26	28	4	1	11	0.0016	0.4167	0	0.0157
0.0145	0.0435	-0.1934	-0.1469	-0.0499	-0.3574	-0.9095	-0.2125	27	29	4	1	12	0.0017	0.4167	0	0.0155
0.0131	0.035	-0.2301	-0.1599	-0.0725	-0.0905	-0.5056	-0.858	28	30	4	1	13	0.0082	0.375	0	0.0136
0.01	0.051	-0.2355	-0.1819	-0.0918	-0.9455	-0.1896	-0.2648	29	31	4	1	14	0.0013	0.375	0	0.01
0.0122	0.0309	-0.2872	-0.1792	-0.1011	-0.9575	-0.1976	-0.2102	30	32	4	1	15	0.0052	0.375	0	0.0133
0.008	0.0219	-0.3174	-0.1891	-0.1098	-0.9797	0.0294	0.1982	31	0	4	1	16	0.0025	0.4583	0	0.008
0.0085	0.0712	0.1635	0.1031	0.0436	-0.7342	0.6279	0.258	5	34	5	1	1	0.0095	0.175	1	0.0195
0.0085	0.0805	0.1339	0.1675	0.0752	-0.7178	0.4951	0.4895	33	35	5	1	2	0.0076	0.28	0	0.0195
0.0101	0.0243	0.0917	0.215	0.1032	-0.5305	0.8307	-0.1687	34	0	5	1	3	0.0025	0.375	0	0.0115
0.0178	0.0622	0.225	0.1369	0.0518	-0.3658	0.855	0.3676	5	37	6	1	1	0.0024	0.5417	1	0.0218
0.0177	0.0773	0.2023	0.1901	0.0747	-0.2308	0.0274	0.9726	36	38	6	1	2	0.0024	0.5417	0	0.0218
0.0146	0.0464	0.1923	0.207	0.1415	-0.9073	0.3428	-0.2436	37	39	6	1	3	0.0016	0.5417	0	0.0146
0.0171	0.0495	0.1393	0.2192	0.1228	-0.5978	0.4871	0.6366	38	40	6	1	4	0.0039	0.35	0	0.0226
0.0146	0.0309	0.0989	0.2418	0.1476	-0.2119	0.9687	0.1291	39	0	6	1	5	0.002	0.375	0	0.0104
0.0224	0.0598	0.1979	0.0475	-0.0068	-0.3628	0.6257	-0.6906	9	42	3	2	1	0.0045	0.4583	1	0.0224
0.0224	0.0892	0.1762	0.0849	-0.0481	0.5197	-0.327	0.7893	41	43	3	2	2	0.0045	0.4583	0	0.0224
0.0224	0.0475	0.2247	0.1004	0.0267	0.4243	-0.1098	0.8988	42	44	3	2	3	0.0077	0.375	0	0.0178
0.0224	0.0308	0.2448	0.0884	0.0328	-0.4984	0.8527	-0.1564	43	45	3	2	4	0.0029	0.175	0	0.0146
0.0224	0.0119	0.23	0.1129	0.0279	0.3782	0.1578	-0.9122	44	0	3	2	5	0.001	0.075	0	0.016
0.0125	0.0979	0.2176	0.074	-0.1188	-0.4962	0.7969	0.3446	8	47	33	2	1	0.0056	0.14	0	0.029
0.0125	0.0448	0.1687	0.1592	-0.0934	0.1613	0.7475	0.6444	46	48	33	2	2	0.0026	0.25	0	0.0183
0.0125	0.0261	0.1713	0.1958	-0.0714	-0.5172	0.5943	0.6159	47	0	33	2	3	0.0027	0.4167	0	0.0125
0.0113	0.1557	0.0155	-0.0424	0.0418	0.1494	0.9242	-0.3515	20	50	7	2	1	0.0044	0.5417	1	0.0133
0.0112	0.0851	0.0388	0.1015	-0.0129	-0.886	-0.4087	-0.2192	49	51	7	2	2	0.0044	0.5417	0	0.0133
0.0102	0.0219	-0.0437	0.0797	-0.0205	-0.9228	-0.3039	-0.2368	50	52	7	2	3	0.0045	0.45	0	0.0103
0.01	0.0596	-0.0597	0.0778	-0.0283	-0.7763	0.6091	-0.162	51	53	7	2	4	0.0014	0.4583	0	0.0106
0.0082	0.0269	-0.1091	0.1114	-0.0384	-0.6417	0.7502	-0.1594	52	0	7	2	5	0.0047	0.6563	0	0.0082
0.0057	0.0565	0.0214	0.0712	-0.0387	-0.609	-0.7731	0.1772	18	0	11	2	1	0.001	0.3333	0	0.0195
0.01	0.063	0.0634	-0.0396	-0.0248	-0.3647	-0.459	-0.8101	19	56	13	2	1	0.01	0.05	1	0.01
0.01	0.0502	0.0404	-0.0685	-0.0758	0.0665	0.7743	-0.6293	55	0	13	2	2	0.01	0.05	0	0.01
0.0113	0.022	0.019	-0.0441	0.0511	0.7495	0.6564	0.086	20	58	14	2	1	0.0024	0.4583	1	0.014
0.0113	0.0891	0.0355	-0.0297	0.053	-0.951	0.3093	-0.0013	57	59	14	2	2	0.0024	0.4583	0	0.014
