radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0412	0.1378	-0.2683	-0.4016	-0.8273	-0.0474	0.6597	0.75	0	2	1	0	1	0.0029	0.6667	0	0.0414
0.0404	0.0666	-0.2792	-0.3111	-0.7247	-0.1648	0.5607	0.8114	1	3	1	0	2	0.0018	0.5185	0	0.0425
0.0236	0.082	-0.2704	-0.27	-0.6598	-0.3839	0.8232	0.4184	2	4	1	0	3	0.0056	0.3	0	0.0122
0.0279	0.09	-0.3361	-0.1992	-0.6294	-0.0568	0.4723	0.8796	3	5	1	0	4	0.0025	0.625	0	0.028
0.0162	0.0578	-0.3588	-0.1509	-0.5598	-0.5267	-0.2758	0.8041	4	6	1	0	5	0.0026	0.625	0	0.016
0.0131	0.0567	-0.3851	-0.1685	-0.4942	-0.7283	0.6505	0.2154	5	7	1	0	6	0.0017	0.75	0	0.0131
0.0131	0.0396	-0.4201	-0.1257	-0.4808	-0.5709	0.4743	0.6702	6	0	1	0	7	0.0019	0.3333	0	0.0113
0.0131	0.2214	-0.2853	-0.184	-0.6146	0.4958	0.2529	0.8308	3	9	2	1	1	0.0018	0.9583	0	0.0131
0.0137	0.0766	-0.1724	-0.1297	-0.4314	0.4089	0.3622	0.8376	8	10	2	1	2	0.0019	0.8333	0	0.0137
0.0132	0.08	-0.1413	-0.0983	-0.3678	0.4499	0.1377	0.8824	9	11	2	1	3	0.0016	0.9167	0	0.0132
0.0122	0.0748	-0.1028	-0.0771	-0.2994	0.352	0.1229	0.9279	10	12	2	1	4	0.0017	0.75	0	0.0122
0.0124	0.0773	-0.0768	-0.0704	-0.2293	0.2051	0.2441	0.9478	11	13	2	1	5	0.0016	0.8333	0	0.0124
0.012	0.0785	-0.0533	-0.0461	-0.1588	0.1692	0.2518	0.9529	12	14	2	1	6	0.0014	0.9167	0	0.012
0.0134	0.0769	-0.0434	-0.0316	-0.0812	0.205	0.3627	0.9091	13	15	2	1	7	0.0016	0.9167	0	0.0134
0.0133	0.078	-0.0271	-0.0036	-0.0115	0.3764	0.2645	0.8879	14	16	2	1	8	0.0016	0.9583	0	0.0133
0.0115	0.0563	-0.0006	0.0218	0.0584	0.5333	0.1909	0.8241	15	17	2	1	9	0.0015	0.9583	0	0.0115
0.0125	0.0695	0.0331	0.0316	0.1031	0.4668	0.1941	0.8628	16	18	2	1	10	0.0016	0.875	0	0.0125
0.0124	0.0579	0.0624	0.0497	0.1637	0.5228	0.254	0.8138	17	19	2	1	11	0.0015	0.9167	0	0.0124
0.0121	0.0504	0.0965	0.0595	0.2109	0.2766	0.2264	0.9339	18	20	2	1	12	0.0015	0.9583	0	0.0121
0.0116	0.058	0.1082	0.0772	0.2582	0.3737	0.0926	0.9229	19	21	2	1	13	0.0017	0.875	0	0.0116
0.0126	0.0702	0.1346	0.0805	0.311	0.2722	0.262	0.9259	20	22	2	1	14	0.0016	0.9583	0	0.0126
0.0129	0.0469	0.1519	0.1017	0.3762	0.3863	0.1858	0.9035	21	23	2	1	15	0.0017	0.875	0	0.0129
0.0113	0.0643	0.1681	0.1113	0.4193	0.4937	0.3167	0.8099	22	24	2	1	16	0.0013	0.9167	0	0.0113
0.0135	0.0529	0.1973	0.13	0.4747	0.5955	0.4347	0.6756	23	25	2	1	17	0.0016	0.9167	0	0.0135
0.0128	0.0562	0.228	0.1523	0.5116	0.5336	0.499	0.6828	24	26	2	1	18	0.0016	0.875	0	0.0128
0.0123	0.072	0.2543	0.1801	0.5529	0.5313	0.4513	0.717	25	27	2	1	19	0.0016	0.9583	0	0.0123
0.0119	0.0667	0.2944	0.2157	0.6017	0.5379	0.369	0.758	26	28	2	1	20	0.0014	0.9167	0	0.0119
0.0127	0.0563	0.3249	0.2416	0.655	0.4885	0.417	0.7665	27	29	2	1	21	0.0017	0.8333	0	0.0127
0.0126	0.0578	0.3527	0.2624	0.6997	0.4388	0.4696	0.7661	28	30	2	1	22	0.0017	0.875	0	0.0126
0.0121	0.0592	0.3831	0.2894	0.7403	0.5132	0.4888	0.7055	29	31	2	1	23	0.0015	0.9167	0	0.0121
0.0131	0.0413	0.4129	0.3188	0.7822	0.5184	0.4692	0.7149	30	32	2	1	24	0.0014	0.9167	0	0.0131
0.0123	0.0382	0.4381	0.3347	0.8116	0.5935	0.6412	0.4865	31	33	2	1	25	0.0014	0.7083	0	0.0123
0.0113	0.039	0.4597	0.3594	0.8434	0.8003	0.5967	0.0584	32	0	2	1	26	0.0016	0.5	0	0.0089
