radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.051	-0.0425	0.1728	-0.0558	-0.5078	0.2786	0.8152	0	2	1	0	1	0.0028	0.4167	0	0.0188
0.01	0.0065	-0.0634	0.1832	-0.0056	-0.1306	0.8767	0.4629	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.047	-0.0671	0.1851	-0.0089	0.3406	-0.8681	0.3611	2	4	1	0	3	0.001	0.2917	0	0.0095
0.0105	0.0341	-0.0368	0.1617	-0.0103	0.6794	-0.7182	-0.1503	3	5	1	0	4	0.0077	0.3125	0	0.0105
0.0118	0.0285	-0.0267	0.1152	0.0002	0.6651	-0.6529	-0.3625	4	6	1	0	5	0.0069	0.2813	0	0.0118
0.01	0.0313	0.0018	0.1019	-0.0031	0.3954	-0.906	0.1513	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0273	-0.0116	0.0811	-0.0026	-0.2389	-0.9448	-0.2245	6	8	1	0	7	0.0012	0.2917	0	0.0127
0.0103	0.0569	-0.0121	0.0582	-0.0038	0.0853	-0.9047	0.4175	7	9	1	0	8	0.001	0.2917	0	0.0103
0.01	0.0267	-0.0016	0.018	0.0252	0.1794	-0.4814	0.8579	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.046	-0.0058	0.0061	0.0236	0.1369	-0.9867	-0.0875	9	11	1	0	10	0.0008	0.5	0	0.0074
0.0072	0.0337	-0.0009	-0.0407	0.026	0.1815	-0.97	-0.1616	10	12	1	0	11	0.0042	0.4063	0	0.0061
0.0072	0.0066	0.0184	-0.0652	0.0187	0.5262	-0.8493	0.0416	11	13	1	0	12	0.0035	0.7083	0	0.0072
0.008	0.0013	0.0219	-0.0708	0.0189	0.2639	-0.8195	-0.5086	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0	0.0209	-0.0764	0.0208	0.9575	-0.145	0.2492	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0142	0.0263	-0.0748	0.0148	0.4731	-0.8588	0.1967	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0046	0.0332	-0.093	0.0173	0.7579	0.0412	-0.651	15	0	1	0	16	0.01	0.05	0	0.01
0.0069	0.0797	-0.0676	0.2025	-0.0203	-0.292	0.8961	0.3344	1	18	3	1	1	0.0016	0.4583	0	0.0069
0.009	0.0209	-0.095	0.2716	0.006	-0.4708	0.7755	0.4208	17	19	3	1	2	0.0008	0.3333	0	0.009
0.0098	0.0412	-0.0998	0.2937	-0.0005	-0.6261	0.7739	0.0956	18	20	3	1	3	0.0046	0.4375	0	0.0104
0.0074	0.0158	-0.1366	0.3154	0.0141	-0.6173	0.7791	0.1094	19	21	3	1	4	0.0055	0.4583	0	0.0074
0.0063	0.0177	-0.1375	0.3419	0.0113	-0.732	0.5745	0.3663	20	22	3	1	5	0.0059	0.5417	0	0.0063
0.0083	0.0308	-0.1332	0.3448	0.0206	0.3075	0.8785	0.3655	21	23	3	1	6	0.01	0.05	0	0.01
0.0103	0.0042	-0.1589	0.3497	0.016	-0.5676	0.8145	0.1204	22	24	3	1	7	0.0011	0.4583	0	0.0115
0.008	0.003	-0.1613	0.3423	0.0078	-0.1407	0.6241	-0.7686	23	25	3	1	8	0.01	0.05	0	0.01
0.0079	0.0145	-0.1624	0.3494	0.0072	0.6313	0.3193	-0.7068	24	0	3	1	9	0.01	0.05	0	0.01
0.0079	0.0255	0.0163	-0.0796	0.0144	-0.4879	-0.7742	-0.4033	13	27	10	1	1	0.0029	0.4167	1	0.0141
0.0079	0.0484	0.0017	-0.1074	0.0079	0.97	-0.2006	0.1371	26	28	10	1	2	0.0045	0.325	0	0.0141
0.0079	0.0158	0.0357	-0.1292	0.0029	0.657	-0.7523	0.0489	27	29	10	1	3	0.0014	0.2917	0	0.0105
0.0079	0.0509	0.0355	-0.1448	0.0058	0.3319	-0.9433	0.0078	28	30	10	1	4	0.0012	0.375	0	0.0083
