radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1108	0.0056	-0.2745	-0.1294	0.0389	0.9967	-0.0708	0	2	1	0	1	0.0059	0.2188	0	0.0226
0.0186	0.0891	-0.0013	-0.1372	-0.1402	0.8312	0.3906	0.3955	1	3	1	0	2	0.0187	0.5909	0	0.0186
0.0199	0.1762	0.0716	-0.1064	-0.1088	0.9493	-0.3106	0.0478	2	4	1	0	3	0.0031	0.6607	0	0.0199
0.0186	0.0439	0.2565	-0.1601	-0.1134	-0.1624	-0.9415	-0.2954	3	5	1	0	4	0.001	0.375	0	0.0182
0.0186	0.024	0.2519	-0.2017	-0.1289	-0.7134	0.0669	-0.6976	4	6	1	0	5	0.0013	0.15	0	0.01
0.0186	0.0256	0.2442	-0.2083	-0.1295	0.0561	-0.8764	-0.4782	5	7	1	0	6	0.0018	0.125	0	0.01
0.0186	0.0159	0.2454	-0.2274	-0.1278	-0.9985	0.0468	-0.0276	6	0	1	0	7	0.0032	0.125	0	0.01
0.0087	0.0294	0.2678	-0.1789	-0.1061	0.9387	-0.3428	0.036	4	9	2	1	1	0.0017	0.5417	0	0.0085
0.009	0.0079	0.2882	-0.1899	-0.104	0.1173	0.176	0.9774	8	10	2	1	2	0.01	0.05	0	0.01
0.0093	0.0179	0.2871	-0.1929	-0.0878	0.9324	0.1784	0.3143	9	0	2	1	3	0.002	0.2917	0	0.0105
0.0158	0.1332	0.0685	-0.1184	-0.1243	-0.8718	0.4499	0.194	3	12	19	1	1	0.0153	0.8	0	0.0158
0.0177	0.0697	-0.0221	-0.0392	-0.05	-0.8652	0.4057	0.2947	11	13	19	1	2	0.0068	0.48	0	0.0261
0.0154	0.0456	-0.0704	0.0075	-0.0352	-0.4538	0.5229	0.7215	12	14	19	1	3	0.0022	0.625	0	0.0154
0.0161	0.0409	-0.0602	0.0292	0.0064	-0.1502	0.6992	0.699	13	15	19	1	4	0.0029	0.5417	0	0.0165
0.0138	0.0469	-0.0656	0.0502	0.0368	0.5425	0.2436	0.804	14	16	19	1	5	0.0018	0.7083	0	0.0138
0.0117	0.0578	-0.0355	0.0749	0.071	-0.0642	0.2807	0.9576	15	17	19	1	6	0.0017	0.5833	0	0.0117
0.011	0.0496	-0.0401	0.0976	0.1261	0.6184	0.1173	0.777	16	18	19	1	7	0.0013	0.5833	0	0.011
0.0105	0.0305	-0.0228	0.1134	0.1715	0.6573	0.4755	0.5847	17	19	19	1	8	0.0009	0.25	0	0.0105
0.01	0.018	-0.0006	0.1296	0.1868	-0.0929	0.8665	0.4904	18	20	19	1	9	0.0008	0.3333	0	0.0086
0.0099	0.04	-0.0074	0.1441	0.1967	-0.2028	0.9784	0.0391	19	21	19	1	10	0.0011	0.3333	0	0.0078
0.0096	0.0365	-0.0125	0.1785	0.2087	-0.174	0.8752	0.4514	20	22	19	1	11	0.0011	0.25	0	0.0089
