radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1443	-0.0403	0.2819	-0.295	0.6757	-0.4021	0.6179	0	2	1	0	1	0.0036	0.7	0	0.0179
0.0179	0.0752	0.0486	0.2321	-0.1968	0.0768	-0.7003	0.7097	1	3	1	0	2	0.0025	0.8333	0	0.0179
0.0199	0.0831	0.0422	0.1788	-0.1599	-0.7595	-0.3075	0.5732	2	4	1	0	3	0.003	0.6667	0	0.02
0.0179	0.0654	-0.0229	0.145	-0.1218	-0.2945	-0.6873	0.664	3	5	1	0	4	0.0048	0.325	0	0.0107
0.0179	0.0012	-0.0338	0.0897	-0.0838	-0.5539	-0.6941	0.4597	4	6	1	0	5	0.006	0.4583	0	0.0103
0.0179	0.0324	-0.0189	0.0799	-0.0802	-0.4206	-0.8482	-0.3218	5	0	1	0	6	0.001	0.125	0	0.01
0.0164	0.0507	-0.0061	0.2462	-0.2422	-0.4299	-0.5399	0.7236	1	8	2	1	1	0.0054	0.5417	1	0.0164
0.0164	0.0867	-0.0279	0.2188	-0.2055	-0.3423	-0.7946	0.5014	7	9	2	1	2	0.0054	0.5417	0	0.0164
0.017	0.0822	-0.0265	0.1443	-0.153	-0.2255	-0.9571	0.1822	8	10	2	1	3	0.0066	0.2969	0	0.0206
0.0164	0.0043	-0.0504	0.0665	-0.1368	-0.1183	-0.9844	0.1304	9	0	2	1	4	0.002	0.3333	0	0.0119
0.0169	0.172	0.0037	0.2547	-0.2772	0.804	-0.4969	0.3266	1	12	49	1	1	0.0039	0.6042	1	0.0174
0.0169	0.1754	0.142	0.1692	-0.221	-0.1102	-0.2635	0.9583	11	13	49	1	2	0.0039	0.6042	0	0.0174
0.0146	0.0603	0.1129	0.117	-0.0598	-0.615	0.1058	0.7814	12	14	49	1	3	0.0024	0.5833	0	0.0146
0.0141	0.0397	0.0864	0.1158	-0.0151	-0.1057	-0.4336	0.8949	13	15	49	1	4	0.0023	0.625	0	0.0118
0.0141	0.0378	0.075	0.0986	0.0238	0.3864	-0.4061	0.8282	14	16	49	1	5	0.002	0.7917	0	0.0141
0.0168	0.056	0.0603	0.0816	0.0483	-0.1454	-0.6079	0.7806	15	17	49	1	6	0.0029	0.5	0	0.0178
0.0166	0.0975	0.0556	0.0232	0.0902	-0.9255	-0.1563	0.3449	16	18	49	1	7	0.0016	0.3438	0	0.0185
0.0141	0.0478	-0.03	0.0018	0.1203	-0.6566	-0.6778	0.3309	17	19	49	1	8	0.0018	0.5833	0	0.0123
0.0141	0.0651	-0.0503	-0.0272	0.1418	0.0466	-0.8877	0.458	18	20	49	1	9	0.0012	0.625	0	0.0103
0.0141	0.0633	-0.0462	-0.084	0.1742	-0.4184	-0.7772	0.4701	19	21	49	1	10	0.0022	0.5417	0	0.0118
0.0165	0.0535	-0.0856	-0.1238	0.1806	-0.787	-0.5826	0.2031	20	22	49	1	11	0.0013	0.375	0	0.0196
0.0155	0.031	-0.117	-0.1467	0.1869	-0.573	0.3298	-0.7502	21	23	49	1	12	0.0017	0.25	0	0.0155
0.0141	0.0363	-0.1347	-0.1557	0.1721	-0.6166	-0.3216	-0.7186	22	24	49	1	13	0.001	0.375	0	0.0116
0.0141	0.0272	-0.17	-0.1532	0.1449	-0.5893	-0.5807	-0.5617	23	25	49	1	14	0.0043	0.375	0	0.0101
0.0161	0.0421	-0.1725	-0.1821	0.1376	-0.5876	-0.7634	-0.2682	24	26	49	1	15	0.0012	0.2917	0	0.0197
0.0148	0.0431	-0.205	-0.2083	0.1223	-0.5609	-0.8154	-0.1436	25	27	49	1	16	0.0011	0.5	0	0.0148
0.0141	0.0442	-0.2325	-0.2432	0.1216	-0.5035	-0.8198	-0.2729	26	28	49	1	17	0.0013	0.2917	0	0.0122
0.0153	0.0389	-0.2542	-0.2781	0.1174	-0.6549	-0.7357	0.1727	27	29	49	1	18	0.0062	0.4	0	0.0154
0.0153	0.0308	-0.2736	-0.3102	0.1217	-0.4819	-0.873	0.0751	28	30	49	1	19	0.0053	0.3438	0	0.0157
0.0141	0.0289	-0.2783	-0.3389	0.1321	-0.1722	-0.9851	-0.0035	29	31	49	1	20	0.01	0.05	0	0.01
0.0141	0.0099	-0.2969	-0.3547	0.1298	-0.6721	-0.7364	-0.0772	30	0	49	1	21	0.01	0.05	0	0.01
0.01	0.1716	0.0258	0.153	-0.1315	-0.3923	-0.618	0.6814	3	33	19	1	1	0.0011	0.4583	1	0.01
0.01	0.0679	-0.0414	0.047	-0.0146	-0.0388	-0.2574	-0.9655	32	34	19	1	2	0.0011	0.4583	0	0.01
0.01	0.0058	-0.0504	0.0256	-0.0731	-0.2476	-0.7344	-0.6319	33	35	19	1	3	0.01	0.05	0	0.01
0.01	0.0065	-0.0519	0.0213	-0.0767	0.3636	0.7477	-0.5556	34	36	19	1	4	0.01	0.05	0	0.01
0.01	0.0366	-0.0451	0.0212	-0.0817	-0.1085	-0.3533	0.9292	35	37	19	1	5	0.01	0.05	0	0.01
0.01	0.0104	-0.0491	0.0083	-0.0477	-0.7271	-0.6183	0.2983	36	0	19	1	6	0.01	0.05	0	0.01
0.0139	0.0939	0.0925	0.1147	-0.0566	-0.982	-0.1114	0.1524	13	39	4	2	1	0.0018	0.5833	1	0.0159
0.0139	0.0677	0.0002	0.1042	-0.0423	-0.2147	-0.3625	0.9069	38	40	4	2	2	0.0018	0.5833	0	0.0159
0.0139	0.0366	-0.0258	0.0686	0.0105	-0.0785	-0.5629	0.8228	39	41	4	2	3	0.0019	0.2917	0	0.0121
0.0139	0.0296	-0.0353	0.0498	0.0403	0.0671	0.4167	0.9066	40	0	4	2	4	0.01	0.05	0	0.01
0.0095	0.1252	0.1455	0.1343	-0.1079	0.0755	-0.5986	-0.7975	12	43	5	2	1	0.0028	0.5417	0	0.0095
0.0095	0.0324	0.1518	0.0521	-0.2049	-0.4985	-0.1145	-0.8593	42	44	5	2	2	0.0067	0.25	0	0.0146
0.0095	0.02	0.1418	0.0375	-0.2284	-0.5653	-0.564	-0.602	43	0	5	2	3	0.0072	0.25	0	0.0165
0.0107	0.0483	0.1262	0.1044	-0.0621	0.7228	-0.6792	-0.127	13	46	7	2	1	0.0022	0.5417	1	0.0108
0.0106	0.0648	0.1611	0.0716	-0.0683	-0.2028	-0.9072	0.3685	45	47	7	2	2	0.0022	0.5417	0	0.0108
0.009	0.027	0.1523	0.0103	-0.0409	-0.4487	-0.8894	-0.0871	46	48	7	2	3	0.0034	0.6667	0	0.009
0.0091	0.0187	0.1414	-0.0123	-0.0432	0.7613	-0.6017	-0.2415	47	0	7	2	4	0.01	0.05	0	0.01
0.0102	0.0529	0.0986	0.0694	0.0544	0.5179	-0.8316	-0.2004	15	50	10	2	1	0.0041	0.4167	1	0.0102
0.0102	0.0569	0.126	0.0254	0.0438	-0.0276	-0.9957	0.0888	49	51	10	2	2	0.0041	0.4167	0	0.0102
0.0102	0.1091	0.1395	-0.0247	0.0541	0.4019	-0.9157	-0.0061	50	52	10	2	3	0.004	0.2031	0	0.0088
0.0102	0.0814	0.1927	-0.1173	0.0457	0.6014	-0.7985	-0.0252	51	0	10	2	4	0.01	0.05	0	0.01
0.0128	0.0477	-0.0185	0.0255	0.1085	0.2807	0.7766	-0.564	17	54	11	2	1	0.0015	0.5833	1	0.0128
0.0128	0.06	-0.0051	0.0625	0.0816	-0.6668	-0.7449	0.0206	53	55	11	2	2	0.0015	0.5833	0	0.0128
0.0134	0.0508	-0.0443	0.0146	0.0927	-0.7788	-0.6131	-0.1325	54	56	11	2	3	0.0018	0.4583	0	0.0134
0.0153	0.0458	-0.0998	-0.0042	0.0808	-0.613	-0.7901	0.0029	55	57	11	2	4	0.002	0.4583	0	0.016
0.0135	0.0667	-0.1206	-0.0477	0.0769	-0.7523	-0.6169	-0.2312	56	58	11	2	5	0.002	0.625	0	0.0135
0.0134	0.0417	-0.1634	-0.0951	0.0604	-0.6483	-0.7387	-0.1845	57	59	11	2	6	0.0021	0.5	0	0.0134
0.0144	0.0529	-0.1934	-0.1219	0.0524	-0.7479	-0.5736	-0.3341	58	60	11	2	7	0.0017	0.2917	0	0.0149
0.0145	0.062	-0.2149	-0.1469	0.0167	0.0395	-0.9676	-0.2493	59	61	11	2	8	0.004	0.175	0	0.0204
0.0128	0.0605	-0.22	-0.1865	-0.0158	0.2661	-0.5597	-0.7848	60	62	11	2	9	0.0044	0.3333	0	0.0084
0.0128	0.0329	-0.2128	-0.2136	-0.0631	-0.1548	-0.1967	-0.9682	61	63	11	2	10	0.01	0.05	0	0.01
0.0128	0.0438	-0.1885	-0.2277	-0.0705	0.4975	-0.4538	-0.7393	62	0	11	2	11	0.01	0.05	0	0.01
0.0158	0.0939	0.0691	0.0499	0.0758	0.2058	-0.7391	0.6414	16	65	50	2	1	0.0027	0.6667	1	0.0158
0.0158	0.0505	0.0884	-0.0195	0.136	-0.6673	-0.725	0.1708	64	66	50	2	2	0.0027	0.6667	0	0.0158
0.0159	0.0618	0.0548	-0.0535	0.1406	0.8119	-0.4962	-0.3076	65	67	50	2	3	0.0016	0.5417	0	0.0159
0.0159	0.0423	0.0896	-0.0921	0.1108	0.6309	-0.2123	-0.7463	66	68	50	2	4	0.0016	0.3333	0	0.0201
0.0158	0.0477	0.125	-0.1056	0.0891	0.4257	-0.6104	-0.668	67	69	50	2	5	0.0014	0.25	0	0.0137
0.0158	0.0474	0.1685	-0.1311	0.0693	0.3812	-0.7809	-0.4949	68	70	50	2	6	0.0015	0.2917	0	0.0207
0.0158	0.032	0.1854	-0.17	0.0513	0.6439	-0.7507	-0.1475	69	71	50	2	7	0.0008	0.2917	0	0.0125
0.0158	0.0352	0.1846	-0.2088	0.0362	0.636	-0.5339	-0.5572	70	72	50	2	8	0.0117	0.3	0	0.0113
0.0158	0.037	0.1814	-0.2287	0.0293	-0.0349	-0.9866	-0.1593	71	73	50	2	9	0.0032	0.1	0	0.01
0.0158	0.0328	0.1986	-0.2392	0.0014	0.3449	-0.7373	-0.5809	72	0	50	2	10	0.0026	0.1	0	0.01
0.0099	0.037	-0.0363	-0.0931	0.1696	0.7756	-0.471	-0.4203	20	75	29	2	1	0.0021	0.2917	1	0.0099
0.0099	0.0651	-0.0076	-0.1105	0.154	0.9495	0.0141	0.3133	74	0	29	2	2	0.0021	0.2917	0	0.0099
0.0084	0.0946	-0.1974	-0.1628	0.1352	-0.4677	-0.6207	-0.6293	24	77	31	2	1	0.0019	0.5833	0	0.0083
0.0087	0.0003	-0.2372	-0.221	0.0734	-0.3227	-0.592	-0.7385	76	78	31	2	2	0.01	0.05	0	0.01
0.0086	0.0282	-0.2372	-0.2212	0.0732	-0.5155	0.0632	-0.8545	77	79	31	2	3	0.01	0.05	0	0.01
0.0085	0.0304	-0.2477	-0.2201	0.047	-0.279	-0.9286	-0.2449	78	0	31	2	4	0.01	0.05	0	0.01
0.0118	0.0121	-0.1772	-0.198	0.1489	0.9366	-0.1972	0.2896	25	81	36	2	1	0.0036	0.5417	0	0.0118
0.0151	0.094	-0.1782	-0.2053	0.1695	0.1572	-0.9738	-0.1643	80	82	36	2	2	0.0017	0.3333	0	0.016
0.0151	0.0283	-0.16	-0.3011	0.1807	0.9334	-0.3176	-0.1671	81	83	36	2	3	0.0012	0.4167	0	0.0188
0.0151	0.0598	-0.1482	-0.3082	0.1816	-0.205	-0.9544	-0.2168	82	84	36	2	4	0.0018	0.5	0	0.0169
0.0127	0.0457	-0.1673	-0.3638	0.1781	-0.4187	-0.8938	-0.161	83	85	36	2	5	0.0013	0.25	0	0.0127
0.0136	0.0458	-0.2033	-0.3879	0.1637	-0.6449	-0.7353	-0.2085	84	86	36	2	6	0.0036	0.35	0	0.0136
0.0118	0.0295	-0.2196	-0.4319	0.1563	-0.4752	-0.7189	-0.5074	85	87	36	2	7	0.01	0.05	0	0.01
0.0131	0.017	-0.2196	-0.4112	0.1638	-0.8775	0.4187	-0.2337	86	0	36	2	8	0.0031	0.2917	0	0.0137
0.0134	0.0577	-0.2513	-0.3007	0.1043	-0.2986	-0.9137	-0.2755	27	89	40	2	1	0.0015	0.375	1	0.0162
