radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1337	-0.5917	-0.4213	-0.2596	0.5815	-0.5395	0.6089	0	2	1	0	1	0.003	0.6	0	0.0168
0.0212	0.1053	-0.5231	-0.4829	-0.1722	0.7088	0.2255	0.6684	1	3	1	0	2	0.0026	0.5938	0	0.025
0.0197	0.0604	-0.4543	-0.4657	-0.1021	-0.3994	0.3183	0.8597	2	0	1	0	3	0.0028	0.6667	0	0.0198
0.0173	0.0203	-0.4817	-0.4518	-0.1113	-0.7574	0.5856	0.2889	2	5	2	1	1	0.003	0.7083	1	0.0173
0.0173	0.0769	-0.4971	-0.4399	-0.1055	0.8265	0.5615	-0.04	4	6	2	1	2	0.003	0.7083	0	0.0173
0.0201	0.0838	-0.4279	-0.4169	-0.1168	0.8104	0.4005	-0.4277	5	7	2	1	3	0.0027	0.6667	0	0.025
0.0194	0.0886	-0.3778	-0.3396	-0.1545	0.9081	0.3609	-0.2123	6	8	2	1	4	0.0025	0.5833	0	0.0196
0.0163	0.0335	-0.2707	-0.318	-0.1809	0.4261	0.8267	0.3673	7	9	2	1	5	0.0018	0.6667	0	0.0163
0.0177	0.0664	-0.2511	-0.2862	-0.1738	0.6743	0.0482	0.7369	8	10	2	1	6	0.0022	0.8333	0	0.0177
0.0165	0.1081	-0.1999	-0.2512	-0.1251	0.8334	-0.1645	0.5277	9	11	2	1	7	0.0027	0.875	0	0.0165
0.0221	0.1143	-0.1076	-0.2626	-0.0786	0.8451	0.3556	0.3991	10	12	2	1	8	0.004	0.7188	0	0.0221
0.0179	0.0749	0.0018	-0.2275	-0.0483	0.6364	0.7237	0.267	11	13	2	1	9	0.0023	0.8333	0	0.0179
0.017	0.0526	0.0516	-0.1742	-0.0226	0.6035	0.7896	-0.1116	12	14	2	1	10	0.0019	0.75	0	0.017
0.0144	0.0937	0.099	-0.1418	-0.0186	0.397	0.8969	0.1949	13	15	2	1	11	0.0086	0.3833	0	0.0304
0.0117	0.1044	0.1512	-0.0548	-0.0012	0.0681	-0.0853	0.994	14	16	2	1	12	0.0016	0.7917	0	0.0117
0.0194	0.1182	0.158	-0.0748	0.1334	0.6185	0.7372	0.2722	15	17	2	1	13	0.0074	0.35	0	0.0257
0.0155	0.0452	0.2079	0.0219	0.173	0.2832	0.9136	-0.2917	16	18	2	1	14	0.0016	0.6667	0	0.0155
0.0173	0.0739	0.2462	0.0661	0.1516	-0.1242	0.9914	-0.0406	17	19	2	1	15	0.0024	0.75	0	0.0173
0.0164	0.0474	0.2299	0.1421	0.1529	0.184	0.9397	-0.2884	18	20	2	1	16	0.0023	0.6667	0	0.0164
0.0151	0.082	0.2326	0.1983	0.1347	0.9026	0.3754	-0.2106	19	21	2	1	17	0.0024	0.625	0	0.0151
0.0129	0.0651	0.309	0.2256	0.1122	0.6413	0.7368	-0.2141	20	22	2	1	18	0.0011	0.625	0	0.0121
0.0138	0.0358	0.3511	0.2701	0.0902	0.7645	0.6032	-0.2274	21	23	2	1	19	0.0017	0.5833	0	0.0138
0.0143	0.0421	0.3768	0.2928	0.0866	0.4277	0.9012	-0.0698	22	24	2	1	20	0.0021	0.5417	0	0.0143
0.0194	0.0455	0.3971	0.3255	0.068	0.3593	0.8998	-0.2476	23	25	2	1	21	0.0029	0.6667	0	0.0195
0.018	0.0563	0.4123	0.377	0.0596	0.0754	0.2707	-0.9597	24	26	2	1	22	0.0017	0.5417	0	0.0183
0.0186	0.0467	0.4205	0.3887	0.0159	0.713	0.7009	-0.0208	25	27	2	1	23	0.0022	0.6667	0	0.0187
0.0161	0.0926	0.4539	0.4218	-0.0117	0.0966	0.9952	0.0171	26	28	2	1	24	0.0024	0.5833	0	0.0161
0.0133	0.0384	0.4639	0.5133	-0.0132	0.4073	0.9105	-0.0709	27	29	2	1	25	0.0015	0.5417	0	0.0133
0.0139	0.0455	0.4715	0.5502	-0.0109	0.2753	0.959	0.0667	28	30	2	1	26	0.0018	0.5833	0	0.0139
0.0157	0.0535	0.4895	0.5955	-0.0156	0.0062	0.9748	0.2231	29	31	2	1	27	0.0021	0.75	0	0.0157
0.0164	0.0556	0.4959	0.6489	0.0084	0.8391	0.3024	-0.4522	30	32	2	1	28	0.0023	0.625	0	0.0164
0.0162	0.0481	0.5304	0.6833	-0.0094	0.8407	0.5212	0.1471	31	33	2	1	29	0.0022	0.5833	0	0.0163
0.0154	0.0567	0.5637	0.7116	-0.0008	0.3891	0.9182	-0.074	32	34	2	1	30	0.0023	0.5417	0	0.0154
0.0181	0.0362	0.5945	0.7622	-0.0043	0.1413	0.976	0.1657	33	35	2	1	31	0.0027	0.6667	0	0.0183
0.0165	0.0955	0.599	0.8033	-0.0021	0.9905	0.1337	0.0312	34	36	2	1	32	0.0029	0.5313	0	0.0169
0.0128	0.0484	0.7057	0.8235	-0.0123	-0.2237	0.9233	0.3123	35	37	2	1	33	0.0018	0.5833	0	0.0128
0.014	0.0323	0.7144	0.875	-0.0045	-0.1703	0.903	0.3944	36	38	2	1	34	0.0016	0.5417	0	0.014
0.0161	0.0312	0.7071	0.9038	-0.0081	-0.5082	0.8605	0.0367	37	39	2	1	35	0.0021	0.4167	0	0.0169
0.0117	0.0086	0.7031	0.9365	-0.0046	0.102	0.1886	-0.9767	38	40	2	1	36	0.01	0.05	0	0.01
0.0117	0.0578	0.7039	0.9381	-0.013	-0.2687	0.5336	-0.8019	39	41	2	1	37	0.01	0.05	0	0.01
0.0117	0.0223	0.6884	0.9689	-0.0594	0.274	0.9505	-0.1465	40	0	2	1	38	0.01	0.05	0	0.01
0.0164	0.0588	-0.4947	-0.4937	-0.164	0.5668	-0.7506	-0.3395	2	43	83	1	1	0.0034	0.75	1	0.0164
0.0164	0.1017	-0.4614	-0.5378	-0.1839	-0.326	-0.6804	0.6564	42	44	83	1	2	0.0034	0.75	0	0.0164
0.0189	0.1484	-0.487	-0.6095	-0.1009	-0.3219	-0.9468	0.0017	43	45	83	1	3	0.0032	0.475	0	0.0192
0.0195	0.0781	-0.5284	-0.7565	-0.1267	-0.5306	-0.8438	0.0799	44	46	83	1	4	0.002	0.5	0	0.0228
0.0164	0.0466	-0.5683	-0.8189	-0.1077	-0.9479	-0.2557	0.1899	45	47	83	1	5	0.0025	0.5833	0	0.0147
