radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0813	0.1011	0.0958	-0.2854	0.4747	-0.6821	0.5563	0	2	1	0	1	0.0037	0.7083	0	0.0166
0.0175	0.0611	0.127	0.0415	-0.2365	0.2195	-0.4014	0.8892	1	3	1	0	2	0.0019	0.5	0	0.0184
0.0165	0.0745	0.1442	0.023	-0.1805	-0.7947	0.3664	0.4839	2	4	1	0	3	0.0023	0.3333	0	0.0181
0.0142	0.0298	0.0985	0.0432	-0.1267	-0.6955	0.3065	0.6499	3	5	1	0	4	0.0013	0.4167	0	0.0142
0.0082	0.0536	0.0726	0.0563	-0.1126	-0.7009	0.0348	0.7125	4	6	1	0	5	0.0068	0.875	0	0.0082
0.0149	0.0262	0.0688	0.0692	-0.1065	0.4674	0.5596	0.6844	5	7	1	0	6	0.0015	0.4583	0	0.0154
0.0098	0.0494	0.0697	0.0875	-0.0846	0.4181	0.7917	0.4454	6	8	1	0	7	0.0045	0.5	0	0.0079
0.01	0.0304	0.0909	0.1263	-0.0677	0.4371	0.8992	-0.0176	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0258	0.0726	0.1443	-0.0616	-0.3103	0.9364	-0.164	8	10	1	0	9	0.0012	0.375	0	0.0128
0.0098	0.0032	0.0504	0.1462	-0.0533	-0.7822	0.5969	0.1786	9	11	1	0	10	0.001	0.375	0	0.0098
0.0121	0.0258	0.0429	0.1336	-0.056	-0.9074	0.3607	-0.2157	10	12	1	0	11	0.0074	0.3333	0	0.0139
0.0082	0.0128	0.029	0.1326	-0.06	-0.7283	-0.6841	-0.0401	11	13	1	0	12	0.0045	0.625	0	0.0068
0.009	0.0154	0.0279	0.1337	-0.0513	0.8565	-0.3756	-0.3541	12	14	1	0	13	0.0011	0.2917	0	0.0094
0.0084	0.0135	0.0407	0.1322	-0.0532	-0.6454	0.451	-0.6165	13	0	1	0	14	0.01	0.05	0	0.01
0.0126	0.0818	0.1222	0.0138	-0.195	-0.1592	-0.9446	0.2871	2	16	32	1	1	0.0036	0.5417	0	0.0126
0.0126	0.0446	0.1089	-0.0683	-0.1823	0.8669	-0.4624	0.1859	15	17	32	1	2	0.0013	0.375	0	0.0126
0.0142	0.0361	0.1341	-0.1044	-0.1828	0.7663	-0.6401	-0.0546	16	18	32	1	3	0.0015	0.25	0	0.0153
0.0126	0.0026	0.1605	-0.1197	-0.1716	0.3386	-0.7946	0.5039	17	19	32	1	4	0.01	0.05	0	0.01
0.0126	0.0351	0.1614	-0.1217	-0.1702	-0.6666	-0.6367	-0.3876	18	20	32	1	5	0.01	0.05	0	0.01
0.0126	0.0208	0.138	-0.1441	-0.1838	0.4494	-0.8411	0.3012	19	21	32	1	6	0.01	0.05	0	0.01
0.0126	0.01	0.1482	-0.1581	-0.1784	0.1987	-0.2813	-0.9388	20	0	32	1	7	0.01	0.05	0	0.01
0.0098	0.0944	0.0699	0.106	-0.0707	-0.4037	-0.8029	0.4386	7	23	5	1	1	0.0035	0.375	0	0.0121
0.0098	0.0204	0.0177	0.0461	-0.0354	-0.745	-0.4931	0.4492	22	24	5	1	2	0.0043	0.1	0	0.0153
0.0098	0.051	0.0021	0.0332	-0.0216	-0.981	-0.1316	-0.1423	23	25	5	1	3	0.0069	0.4063	0	0.0134
0.0098	0.0098	-0.0148	0.0104	-0.014	-0.5315	-0.7701	0.3529	24	26	5	1	4	0.0094	0.25	0	0.0174
0.0098	0.0312	-0.0298	0.0061	0.0028	0.2749	-0.8691	0.4111	25	27	5	1	5	0.0101	0.3438	0	0.0118
0.0098	0.0944	-0.0472	-0.0136	-0.0016	-0.5823	-0.4106	0.7017	26	28	5	1	6	0.0067	0.2344	0	0.0104
0.0098	0.0199	-0.0973	-0.0454	0.0739	-0.7131	-0.3265	0.6203	27	29	5	1	7	0.0043	0.25	0	0.0083
0.0098	0.0329	-0.1143	-0.062	0.0795	-0.6415	-0.2868	0.7115	28	30	5	1	8	0.0039	0.5	0	0.01
0.0098	0.0314	-0.1351	-0.0643	0.0819	-0.8718	-0.4603	-0.1676	29	31	5	1	9	0.01	0.05	0	0.01
0.0098	0.0524	-0.1286	-0.072	0.0775	-0.1066	0.4016	0.9096	30	32	5	1	10	0.0032	0.25	0	0.0177
0.0098	0.0574	-0.1368	-0.047	0.1185	0.0694	0.8714	0.4856	31	33	5	1	11	0.0005	0.3333	0	0.007
0.0098	0.0317	-0.133	-0.0085	0.1401	-0.4213	-0.4301	0.7985	32	34	5	1	12	0.0034	0.175	0	0.0174
0.0098	0.0287	-0.1443	-0.0253	0.1616	-0.3971	-0.7988	0.452	33	35	5	1	13	0.0011	0.375	0	0.0102
0.0098	0.0347	-0.156	-0.0514	0.1722	-0.7734	-0.3275	0.5428	34	36	5	1	14	0.0014	0.375	0	0.0146
0.0098	0.0359	-0.1711	-0.0443	0.2018	-0.4425	-0.2235	0.8685	35	37	5	1	15	0.0066	0.375	0	0.0136
0.0098	0.0098	-0.1984	-0.0581	0.2314	-0.1936	0.1063	0.9753	36	38	5	1	16	0.0043	0.6667	0	0.0105
0.0098	0.0252	-0.1979	-0.0676	0.2335	-0.6773	-0.522	0.5185	37	39	5	1	17	0.0046	0.5417	0	0.0098
0.0098	0.0072	-0.2146	-0.0708	0.2265	-0.4602	-0.7903	-0.4045	38	40	5	1	18	0.01	0.05	0	0.01
0.0098	0.0379	-0.2203	-0.0824	0.2329	0.3343	0.7513	0.569	39	41	5	1	19	0.001	0.4167	0	0.0102
0.0098	0.0076	-0.2126	-0.0557	0.2498	0.0112	0.9313	-0.364	40	42	5	1	20	0.01	0.05	0	0.01
0.0098	0.0406	-0.2264	-0.0455	0.2496	0.2098	0.1168	0.9707	41	43	5	1	21	0.0032	0.225	0	0.0169
0.0098	0.0046	-0.2183	-0.0447	0.2906	-0.7576	0.3145	0.572	42	44	5	1	22	0.01	0.05	0	0.01
0.0098	0.0014	-0.2327	-0.0371	0.2833	-0.71	-0.5535	0.4355	43	45	5	1	23	0.01	0.05	0	0.01
0.0098	0.042	-0.2408	-0.0487	0.289	0.7573	-0.1964	0.6229	44	46	5	1	24	0.0012	0.2917	0	0.0137
0.0098	0.0043	-0.2065	-0.0494	0.3035	0.9044	-0.4197	-0.0767	45	47	5	1	25	0.01	0.05	0	0.01
0.0098	0.0299	-0.2042	-0.0488	0.305	-0.7784	-0.615	0.1258	46	48	5	1	26	0.01	0.05	0	0.01
0.0098	0.0193	-0.2275	-0.0673	0.3088	-0.6164	0.678	0.4005	47	49	5	1	27	0.01	0.05	0	0.01
0.0098	0.0227	-0.2402	-0.0552	0.3151	-0.7489	-0.2818	0.5998	48	0	5	1	28	0.01	0.05	0	0.01
0.0105	0.0338	0.0315	0.145	-0.0635	0.1921	0.9451	-0.2645	12	51	7	1	1	0.0016	0.5417	1	0.0105
0.0105	0.0532	0.038	0.1769	-0.0724	0.7948	0.2445	-0.5554	50	52	7	1	2	0.0016	0.5417	0	0.0105
0.0105	0.0082	0.0842	0.1836	-0.1029	0.4243	0.13	0.8962	51	53	7	1	3	0.01	0.05	0	0.01
0.0105	0.0157	0.0845	0.1849	-0.0983	-0.1199	-0.9911	0.0578	52	54	7	1	4	0.01	0.05	0	0.01
0.0105	0.0203	0.0827	0.1694	-0.0974	-0.552	-0.8195	0.1542	53	0	7	1	5	0.01	0.05	0	0.01
0.0094	0.0176	0.0593	0.0674	-0.0449	0.6221	-0.4124	0.6655	22	56	8	2	1	0.0025	0.375	1	0.0187
0.0093	0.0295	0.0604	0.0592	-0.0338	-0.0433	-0.116	0.9923	55	57	8	2	2	0.0041	0.225	0	0.0187
0.0091	0.0506	0.0487	0.0698	-0.0007	0.7686	0.4521	0.4526	56	58	8	2	3	0.0043	0.225	0	0.0169
0.0088	0.0263	0.0788	0.0922	0.022	-0.0368	0.3827	0.9232	57	59	8	2	4	0.001	0.3333	0	0.01
0.0079	0.0373	0.0772	0.0955	0.0432	0.0117	-0.414	0.9102	58	60	8	2	5	0.0011	0.2917	0	0.0081
0.0077	0.0401	0.0959	0.0775	0.0758	0.0233	-0.3283	0.9443	59	61	8	2	6	0.0052	0.225	0	0.0164
0.0054	0.0366	0.1008	0.0553	0.1036	0.4447	-0.5683	0.6923	60	62	8	2	7	0.01	0.05	0	0.01
0.004	0.0161	0.1075	0.0653	0.1099	0.4672	0.5659	0.6793	61	0	8	2	8	0.0017	0.15	0	0.01
0.0136	0.0435	-0.0253	0.0072	-0.0066	0.5714	-0.2435	-0.7837	26	64	19	2	1	0.0024	0.4583	1	0.0136
0.0136	0.0607	-0.0004	-0.0034	-0.0406	-0.4201	-0.5818	-0.6965	63	65	19	2	2	0.0024	0.4583	0	0.0136
0.0136	0.0267	-0.0192	-0.0312	-0.0893	0.0029	-0.6442	-0.7648	64	66	19	2	3	0.01	0.05	0	0.01
0.0136	0.0377	-0.0095	-0.0406	-0.1016	0.7471	-0.5646	-0.351	65	67	19	2	4	0.0037	0.175	0	0.0078
0.0136	0.0527	0.007	-0.0746	-0.1015	0.5531	-0.7886	-0.2686	66	68	19	2	5	0.0062	0.3125	0	0.012
0.0136	0.0377	0.0546	-0.1022	-0.1257	0.5569	-0.8216	-0.1221	67	69	19	2	6	0.0096	0.3	0	0.0126
0.0136	0.0087	0.0593	-0.1493	-0.1322	0.7021	-0.6926	-0.1654	68	70	19	2	7	0.0081	0.3438	0	0.0115
0.0136	0.0444	0.0622	-0.1524	-0.1382	0.0079	-0.8356	-0.5493	69	71	19	2	8	0.01	0.05	0	0.01
0.0136	0.041	0.0634	-0.1553	-0.1371	-0.5841	-0.4747	0.6584	70	72	19	2	9	0.0039	0.25	0	0.0203
0.0136	0.0124	0.0551	-0.1731	-0.1046	-0.1894	0.947	0.2596	71	73	19	2	10	0.01	0.05	0	0.01
0.0136	0.0237	0.0516	-0.163	-0.108	0.9849	-0.0131	-0.1725	72	74	19	2	11	0.01	0.05	0	0.01
0.0136	0.0195	0.0481	-0.1572	-0.1077	-0.2517	-0.5087	-0.8233	73	0	19	2	12	0.01	0.05	0	0.01
0.0095	0.0278	-0.0378	-0.0182	-0.0012	0.3986	-0.7202	0.5678	27	76	20	2	1	0.0016	0.4583	1	0.0122
0.0095	0.0511	-0.0268	-0.0382	0.0146	0.4189	-0.6635	0.62	75	77	20	2	2	0.0016	0.4583	0	0.0122
0.0095	0.0338	-0.0119	-0.0777	0.0448	0.6179	-0.7707	0.1556	76	78	20	2	3	0.0014	0.5417	0	0.0124
0.0095	0.012	0.0132	-0.1041	0.0488	-0.024	-0.9833	0.1802	77	79	20	2	4	0.0011	0.3333	0	0.0115
0.0095	0.0288	0.0213	-0.1109	0.0619	0.7254	-0.6314	-0.274	78	80	20	2	5	0.0025	0.5	0	0.0095
0.0095	0.0223	0.0423	-0.1291	0.0546	0.7564	-0.6448	-0.11	79	0	20	2	6	0.01	0.05	0	0.01
0.0189	0.0456	-0.1956	-0.0674	0.2329	0.3062	-0.5363	-0.7865	37	82	29	2	1	0.0035	0.4583	0	0.0189
0.0189	0.0083	-0.1786	-0.0844	0.2041	0.9357	-0.3506	-0.0383	81	83	29	2	2	0.0068	0.175	0	0.01
0.0189	0.0108	-0.1545	-0.0907	0.204	-0.173	-0.8596	-0.4808	82	0	29	2	3	0.003	0.175	0	0.01
0.0125	0.016	0.0847	0.0836	0.0111	0.7448	-0.3502	-0.568	57	85	35	3	1	0.0025	0.4167	1	0.0125
0.0125	0.0352	0.0966	0.078	0.0021	0.6342	-0.7339	0.2434	84	86	35	3	2	0.0025	0.4167	0	0.0125
0.0125	0.0501	0.1194	0.0434	0.0201	-0.6027	0.5707	0.5577	85	87	35	3	3	0.0011	0.4167	0	0.0132
0.0125	0.005	0.0913	0.0575	0.0431	-0.7315	-0.3144	0.6051	86	88	35	3	4	0.01	0.05	0	0.01
0.0125	0.0264	0.0877	0.0559	0.0462	0.6078	0.5056	0.6124	87	89	35	3	5	0.01	0.05	0	0.01
0.0125	0.0198	0.1037	0.0693	0.0623	0.1317	-0.597	0.7913	88	0	35	3	6	0.01	0.05	0	0.01
0.012	0.0235	-0.0148	-0.0417	-0.0819	0.0266	-0.6213	0.7832	65	91	21	3	1	0.0038	0.4167	0	0.0132
0.009	0.0461	-0.0293	-0.0548	-0.0704	-0.3662	0.3169	0.8749	90	92	21	3	2	0.0009	0.5417	0	0.009
0.0079	0.0253	-0.0428	-0.0478	-0.0321	-0.1312	-0.3118	0.941	91	93	21	3	3	0.0033	0.5833	0	0.0079
0.0092	0.0045	-0.0454	-0.0503	-0.0029	-0.1754	-0.6888	0.7034	92	94	21	3	4	0.01	0.05	0	0.01
0.0085	0.0266	-0.0462	-0.0533	0.0003	-0.2451	0.8628	0.4422	93	0	21	3	5	0.01	0.05	0	0.01
