radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0809	-0.2046	0.5005	-0.0359	0.2758	-0.9515	0.1367	0	2	1	0	1	0.0024	0.5417	0	0.0079
0.0188	0.039	-0.1903	0.419	-0.0036	-0.1581	-0.9522	-0.2615	1	3	1	0	2	0.0011	0.375	0	0.023
0.0112	0.0465	-0.1866	0.3853	0.0011	-0.2756	-0.8799	0.387	2	4	1	0	3	0.0007	0.25	0	0.0112
0.0102	0.0327	-0.2088	0.3459	0.013	-0.3139	-0.9157	0.251	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0287	-0.1979	0.3194	0.0202	0.1662	-0.9593	0.2284	4	6	1	0	5	0.0006	0.3333	0	0.007
0.0137	0.0335	-0.1994	0.2871	0.0403	0.321	-0.9311	-0.1733	5	7	1	0	6	0.0007	0.25	0	0.015
0.01	0.0019	-0.1908	0.262	0.0208	-0.259	-0.9	-0.3506	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0525	-0.1918	0.2609	0.0317	-0.0644	-0.9966	0.0515	7	9	1	0	8	0.0006	0.4583	0	0.0115
0.01	0.0046	-0.1973	0.2237	0.0267	0.1099	-0.4419	-0.8903	8	10	1	0	9	0.01	0.05	0	0.01
0.0157	0.0347	-0.2005	0.2092	0.0378	-0.1756	-0.7404	-0.6488	9	11	1	0	10	0.0012	0.375	0	0.0192
0.0089	0.0295	-0.2163	0.1765	0.0354	-0.7674	-0.3889	-0.5097	10	12	1	0	11	0.0009	0.3333	0	0.0089
0.0082	0.0599	-0.2369	0.1648	0.0206	-0.0798	-0.9352	-0.345	11	13	1	0	12	0.0008	0.2917	0	0.0082
0.01	0.0331	-0.2337	0.1124	-0.004	0.2682	-0.9126	-0.3086	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0356	-0.2326	0.083	0.0023	0.0948	-0.9915	0.089	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0287	-0.2157	0.0787	0.0154	0.6935	-0.4756	0.5411	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0034	-0.2059	0.0851	0.017	0.8379	0.5249	0.1497	15	0	1	0	16	0.01	0.05	0	0.01
0.0072	0.0517	-0.2066	0.4755	-0.0268	-0.7609	0.6217	0.1861	1	18	59	1	1	0.0018	0.4167	0	0.0072
