radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0585	0.2768	-0.1151	-0.1721	-0.1558	0.6178	0.7707	0	2	1	0	1	0.003	0.15	0	0.0079
0.0133	0.1125	0.267	-0.0828	-0.1282	-0.9655	0.1065	0.2374	1	3	1	0	2	0.0018	0.4688	0	0.0107
0.014	0.0649	0.1532	-0.0818	-0.116	-0.9625	0.1895	0.1942	2	4	1	0	3	0.0018	0.6667	0	0.014
0.0133	0.0448	0.102	-0.0675	-0.0889	-0.7531	0.3858	0.5329	3	5	1	0	4	0.0014	0.625	0	0.0125
0.015	0.1002	0.0483	-0.0527	-0.0705	-0.2786	0.6316	0.7235	4	6	1	0	5	0.0021	0.625	0	0.0151
0.0148	0.0431	0.0135	0.003	0.0033	-0.4429	0.5389	0.7166	5	7	1	0	6	0.0015	0.625	0	0.0148
0.0135	0.0564	-0.0002	0.0384	0.029	-0.5797	0.5255	0.6228	6	8	1	0	7	0.0018	0.6667	0	0.0135
0.0152	0.0489	-0.0401	0.0601	0.0583	-0.8053	0.4721	0.3587	7	9	1	0	8	0.0017	0.5	0	0.0155
0.0133	0.0296	-0.0797	0.0873	0.0718	-0.9957	-0.0862	-0.033	8	10	1	0	9	0.0012	0.375	0	0.0128
0.0133	0.0751	-0.1152	0.0871	0.0595	-0.2433	-0.9674	-0.0695	9	11	1	0	10	0.0019	0.625	0	0.0118
0.0133	0.0653	-0.1113	0.026	0.0517	0.3717	-0.8136	-0.4471	10	12	1	0	11	0.0018	0.75	0	0.0133
0.0133	0.0565	-0.0898	-0.0284	0.0185	0.7862	-0.4493	-0.4243	11	13	1	0	12	0.0016	0.625	0	0.0125
0.0133	0.0049	-0.053	-0.0578	-0.009	0.5631	-0.4996	-0.6583	12	14	1	0	13	0.0048	0.4	0	0.0094
0.0133	0.023	-0.0503	-0.0602	-0.0122	0.4918	0.823	0.2843	13	0	1	0	14	0.01	0.05	0	0.01
0.0141	0.0751	0.1142	-0.0615	-0.1012	0.5468	0.4148	0.7273	3	16	2	1	1	0.0045	0.325	0	0.025
0.0141	0.0556	0.1579	-0.0263	-0.056	0.8211	0.4046	0.4026	15	17	2	1	2	0.0022	0.5	0	0.0141
0.0141	0.0548	0.2057	0.0014	-0.0402	0.7756	-0.5953	-0.2102	16	18	2	1	3	0.0022	0.5417	0	0.0161
0.0141	0.0537	0.2649	-0.0026	-0.0499	0.7329	-0.3887	-0.5583	17	19	2	1	4	0.0013	0.4583	0	0.0188
0.0141	0.0647	0.3066	-0.0271	-0.074	0.9453	0.1618	-0.2833	18	20	2	1	5	0.0016	0.3333	0	0.0137
0.0141	0.0009	0.3714	-0.0207	-0.0803	0.9494	0.2475	-0.1932	19	21	2	1	6	0.01	0.05	0	0.01
0.0141	0.0203	0.3722	-0.0205	-0.0805	0.1829	-0.4918	-0.8513	20	0	2	1	7	0.01	0.05	0	0.01
0.0145	0.0488	0.0004	-0.0029	-0.0003	-0.8572	0.2105	0.4699	6	0	3	1	1	0.0041	0.5417	0	0.0145
0.0113	0.1005	-0.1323	0.0607	0.066	-0.929	-0.3425	-0.1404	10	24	5	1	1	0.0028	0.6667	0	0.0113
0.0124	0.0421	-0.2296	0.029	0.0536	-0.6242	-0.7011	-0.3447	23	25	5	1	2	0.0016	0.5833	0	0.0124
0.0124	0.071	-0.2559	0.0014	0.0344	-0.9882	0.1398	0.0629	24	26	5	1	3	0.0019	0.4167	0	0.0136
0.0086	0.0563	-0.33	0.0041	0.0289	-0.9513	0.2152	0.2205	25	27	5	1	4	0.0032	0.5417	0	0.0086
0.0109	0.0354	-0.3358	0.0355	0.05	-0.4009	0.7765	0.4861	26	28	5	1	5	0.0009	0.4167	0	0.0109
0.0115	0.0387	-0.3361	0.0209	0.0369	-0.9649	-0.2387	-0.1094	27	29	5	1	6	0.0014	0.2917	0	0.0128
0.0108	0.0394	-0.3762	0.0093	0.0401	-0.2811	-0.8818	-0.3787	28	0	5	1	7	0.0032	0.375	0	0.0116
0.0068	0.0781	-0.1466	0.0108	0.0477	-0.9049	-0.4175	-0.083	10	31	7	1	1	0.0087	0.5	1	0.0148
0.0068	0.0344	-0.2156	-0.0217	0.0492	-0.8581	-0.4764	0.1914	30	0	7	1	2	0.006	0.3	0	0.0148
0.0116	0.0668	0.1462	-0.0202	-0.0531	-0.4707	0.51	0.72	15	33	15	2	1	0.0023	0.5417	0	0.0116
0.0117	0.0626	0.1195	0.0191	0.0026	-0.8476	0.0001	0.5306	32	0	15	2	2	0.0013	0.6667	0	0.0122
0.0098	0.0784	-0.1869	0.0513	0.0635	-0.9983	0.0346	0.0469	23	35	10	2	1	0.0031	0.5	0	0.0098
0.0098	0.04	-0.2692	0.0516	0.0653	0.5918	-0.7463	-0.3046	34	0	10	2	2	0.0022	0.3333	0	0.0122
