radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0685	0.0342	-0.0618	-0.1446	0.2724	-0.7393	0.6158	0	2	1	0	1	0.0032	0.5417	0	0.0273
0.0154	0.1201	-0.0052	-0.0918	-0.1243	0.1636	0.8957	0.4135	1	3	1	0	2	0.002	0.7083	0	0.0154
0.0137	0.0426	0.031	0.028	-0.0556	-0.5917	0.8062	-0.0043	2	4	1	0	3	0.0016	0.5	0	0.0143
0.012	0.0501	0.0036	0.0681	-0.0582	-0.1297	0.3352	0.9332	3	5	1	0	4	0.0017	0.75	0	0.012
0.0127	0.0619	-0.0092	0.0792	-0.0129	-0.3975	0.2129	0.8926	4	6	1	0	5	0.0022	0.75	0	0.0127
0.0154	0.07	-0.0237	0.1012	0.0441	-0.3852	0.2689	0.8828	5	7	1	0	6	0.0024	0.7917	0	0.0154
0.0151	0.0294	-0.0601	0.1181	0.1068	0.0372	0.2826	0.9585	6	8	1	0	7	0.002	0.625	0	0.0152
0.0122	0.0923	-0.0614	0.1333	0.1396	-0.4578	-0.6022	0.654	7	9	1	0	8	0.002	0.5833	0	0.0122
0.0101	0.0485	-0.1019	0.082	0.203	-0.3585	-0.4412	0.8227	8	10	1	0	9	0.0015	0.7083	0	0.0101
0.0105	0.0629	-0.1246	0.0599	0.2397	-0.4033	-0.4604	0.7908	9	11	1	0	10	0.0013	0.7083	0	0.0105
0.0101	0.0368	-0.1525	0.0313	0.2878	-0.5306	-0.4409	0.7239	10	12	1	0	11	0.001	0.3333	0	0.0085
0.0101	0.0237	-0.1719	0.0139	0.314	-0.638	-0.3192	0.7007	11	0	1	0	12	0.0031	0.5	0	0.0081
