radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0512	0.1557	-0.029	-0.1501	-0.1214	0.3772	0.9181	0	2	1	0	1	0.0034	0.4583	0	0.0129
0.0135	0.054	0.1481	-0.0185	-0.1102	0.918	0.1455	-0.3689	1	3	1	0	2	0.0012	0.375	0	0.0135
0.0118	0.0757	0.1998	-0.0166	-0.1326	0.9437	0.2549	0.2107	2	4	1	0	3	0.0012	0.4167	0	0.0118
0.0144	0.0592	0.2369	0.0217	-0.1049	0.41	0.1882	0.8924	3	5	1	0	4	0.0064	0.275	0	0.0163
0.0118	0.0308	0.2416	0.012	-0.0642	-0.4692	-0.0722	0.8801	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0378	0.248	0.0411	-0.0559	-0.1803	0.5917	0.7857	5	0	1	0	6	0.01	0.05	0	0.01
0.0107	0.0925	0.1792	-0.005	-0.1345	-0.7047	0.4117	0.5779	2	8	46	1	1	0.0034	0.5417	0	0.0107
0.0128	0.0745	0.0903	0.0435	-0.0853	0.0929	0.5497	0.8302	7	9	46	1	2	0.0039	0.3	0	0.0203
0.0128	0.0545	0.0937	0.0822	-0.0275	-0.7953	0.25	0.5523	8	10	46	1	3	0.005	0.25	0	0.0188
0.0127	0.054	0.062	0.1056	-0.0061	0.0428	0.6378	0.769	9	11	46	1	4	0.0094	0.325	0	0.0143
0.0112	0.0152	0.0681	0.1403	0.0324	0.1	0.9754	0.1965	10	12	46	1	5	0.0057	0.5	0	0.0112
0.0126	0.0526	0.0699	0.1483	0.0387	0.7041	0.336	0.6256	11	13	46	1	6	0.0015	0.4583	0	0.0136
0.0107	0.0491	0.1076	0.1636	0.0611	0.8109	0.5801	-0.0771	12	14	46	1	7	0.0012	0.4583	0	0.0107
0.011	0.0378	0.1434	0.1955	0.0591	0.4741	0.777	-0.4142	13	15	46	1	8	0.0011	0.3333	0	0.011
0.0123	0.0272	0.1635	0.2232	0.0442	0.6367	0.7538	-0.1623	14	16	46	1	9	0.001	0.3333	0	0.0128
0.0123	0.0364	0.1872	0.2431	0.0487	0.8133	0.0269	-0.5813	15	17	46	1	10	0.0024	0.25	0	0.0177
0.0109	0.0556	0.2123	0.2518	0.033	0.7979	0.5797	-0.1654	16	18	46	1	11	0.0048	0.35	0	0.0109
0.0088	0.0095	0.2281	0.2867	0.0122	0.3497	0.5947	-0.7239	17	19	46	1	12	0.0106	0.3333	0	0.0088
0.0107	0.026	0.2527	0.3076	0.0158	0.1624	0.3941	-0.9046	18	20	46	1	13	0.0091	0.375	0	0.0107
0.0076	0.0466	0.2496	0.3217	-0.0064	0.3886	0.8492	-0.3575	19	21	46	1	14	0.0021	0.4167	0	0.0056
0.0097	0.0268	0.2638	0.3626	-0.021	0.1494	0.9311	-0.3328	20	22	46	1	15	0.01	0.05	0	0.01
0.011	0.0296	0.2728	0.3646	-0.0475	0.0429	0.6119	-0.7898	21	23	46	1	16	0.001	0.4167	0	0.012
0.0069	0.0366	0.2999	0.367	-0.0474	0.7298	0.493	-0.4736	22	24	46	1	17	0.0009	0.4167	0	0.0069
0.0098	0.0487	0.3241	0.3915	-0.0623	0.7102	0.4754	-0.5192	23	25	46	1	18	0.0013	0.2917	0	0.0113
0.0085	0.0315	0.3513	0.4185	-0.0875	0.3724	0.7304	-0.5726	24	26	46	1	19	0.01	0.05	0	0.01
0.0096	0.0204	0.3683	0.4094	-0.0943	0.8245	-0.0641	-0.5622	25	27	46	1	20	0.001	0.3333	0	0.0114
0.0063	0.0501	0.3835	0.4119	-0.0958	0.645	0.7418	-0.1835	26	28	46	1	21	0.0008	0.2917	0	0.0063
0.0075	0.0251	0.4143	0.4486	-0.0985	0.6468	0.7332	0.21	27	29	46	1	22	0.01	0.05	0	0.01
0.0072	0.0095	0.4232	0.4678	-0.1042	0.4321	0.8741	-0.2218	28	0	46	1	23	0.01	0.05	0	0.01
0.0162	0.0445	0.1675	-0.0072	-0.1191	0.2496	-0.9651	0.079	7	31	47	2	1	0.0034	0.5417	0	0.0162
0.0162	0.0257	0.1579	-0.037	-0.1121	-0.4246	-0.4627	-0.7782	30	32	47	2	2	0.002	0.15	0	0.01
0.0162	0.0203	0.1514	-0.0487	-0.1263	0.647	0.562	-0.5154	31	0	47	2	3	0.0024	0.15	0	0.01
0.0059	0.0382	0.0708	0.1423	0.0517	-0.4397	-0.7042	0.5575	12	34	12	2	1	0.0053	0.5417	1	0.0059
0.0059	0.0577	0.054	0.1154	0.073	-0.0689	0.9975	0.0187	33	35	12	2	2	0.0053	0.5417	0	0.0059
0.0059	0.0017	0.0459	0.1634	0.0848	-0.9601	0.2307	-0.1581	34	0	12	2	3	0.0027	0.3333	0	0.0148
0.0099	0.115	0.1137	0.1549	0.06	-0.8704	-0.4924	0.0042	13	37	13	2	1	0.002	0.5417	0	0.0099
0.0101	0.0506	0.0353	0.0894	0.0973	-0.7263	-0.6291	0.277	36	38	13	2	2	0.002	0.5417	0	0.011
0.0101	0.0529	0.0016	0.0515	0.1175	-0.6255	-0.6862	-0.3713	37	39	13	2	3	0.0017	0.625	0	0.0121
0.0088	0.0432	-0.0252	0.01	0.0897	-0.6931	-0.7155	-0.0875	38	40	13	2	4	0.0009	0.3333	0	0.0088
0.0084	0.0151	-0.0583	-0.0224	0.0953	-0.4257	-0.8614	-0.2771	39	41	13	2	5	0.0044	0.4063	0	0.0084
0.0078	0.0304	-0.0675	-0.0353	0.0858	-0.5981	-0.7425	0.3015	40	42	13	2	6	0.0007	0.375	0	0.0078
0.01	0.0152	-0.0883	-0.0773	0.0801	-0.978	-0.0275	0.2067	41	43	13	2	7	0.0054	0.25	0	0.0272
0.01	0.0365	-0.1037	-0.087	0.0851	-0.9507	0.1099	0.29	42	44	13	2	8	0.0016	0.375	0	0.0101
0.0099	0.0444	-0.131	-0.0875	0.0895	-0.4996	-0.8656	0.0344	43	45	13	2	9	0.0035	0.15	0	0.0179
0.0101	0.0375	-0.1614	-0.1159	0.08	-0.2825	-0.8039	-0.5235	44	46	13	2	10	0.0013	0.5833	0	0.0138
0.01	0.0495	-0.1747	-0.1434	0.0598	-0.53	-0.6382	-0.5584	45	47	13	2	11	0.0012	0.5833	0	0.0118
0.0099	0.0597	-0.195	-0.1806	0.0338	-0.5365	-0.7108	-0.4549	46	48	13	2	12	0.0012	0.4583	0	0.0112
0.0069	0.0118	-0.231	-0.2235	0.0107	-0.3117	-0.8613	-0.4013	47	49	13	2	13	0.0035	0.4688	0	0.0068
0.0076	0.0449	-0.2344	-0.2321	0.004	0.2434	-0.7766	-0.5811	48	50	13	2	14	0.0011	0.2917	0	0.0076
0.0065	0.0461	-0.222	-0.2628	-0.0236	0.0921	-0.372	-0.9237	49	51	13	2	15	0.0034	0.4688	0	0.0063
0.0092	0.0238	-0.2276	-0.2867	-0.0594	-0.172	-0.5663	-0.806	50	52	13	2	16	0.0013	0.2917	0	0.0123
0.0098	0.0186	-0.2232	-0.3108	-0.0752	-0.3725	-0.5424	-0.753	51	53	13	2	17	0.005	0.625	0	0.01
0.0079	0.0459	-0.237	-0.3159	-0.0942	-0.5071	-0.8491	-0.148	52	54	13	2	18	0.0073	0.3438	0	0.0079
0.0078	0.0393	-0.2597	-0.3559	-0.0996	-0.6124	-0.731	-0.3011	53	55	13	2	19	0.01	0.05	0	0.01
0.0076	0.0366	-0.2733	-0.3795	-0.1264	-0.4703	-0.6819	-0.5602	54	56	13	2	20	0.01	0.05	0	0.01
0.0074	0.0328	-0.306	-0.391	-0.1351	-0.7558	-0.5123	-0.4078	55	0	13	2	21	0.01	0.05	0	0.01
0.0072	0.0784	0.2451	0.3257	-0.0018	-0.5885	-0.4118	0.6957	20	58	17	2	1	0.0036	0.275	1	0.0151
0.0072	0.0287	0.1975	0.2902	0.0508	-0.2821	-0.3988	0.8726	57	59	17	2	2	0.0064	0.225	0	0.0151
0.0072	0.0003	0.1889	0.279	0.0575	-0.2339	-0.9722	-0.005	58	60	17	2	3	0.01	0.05	0	0.01
0.0072	0.0407	0.1888	0.2787	0.0575	0.0713	-0.7993	0.5967	59	0	17	2	4	0.01	0.05	0	0.01
0.0025	0.0516	0.0314	0.1058	0.07	-0.553	-0.2345	0.7995	36	62	49	3	1	0.0115	0.35	1	0.01
0.0025	0.0198	-0.0086	0.0885	0.0992	-0.7168	-0.0362	0.6963	61	63	49	3	2	0.0059	0.175	0	0.01
0.0025	0.0361	-0.0272	0.0887	0.1117	-0.1811	0.376	0.9088	62	0	49	3	3	0.0047	0.175	0	0.01
0.0025	0.0647	-0.2424	-0.2243	0.0043	0.0154	0.0278	-0.9995	49	0	19	3	1	0.01	0.05	0	0.01
0.011	0.0598	-0.2139	-0.1892	0.0253	-0.9365	-0.24	0.2555	47	66	23	3	1	0.0031	0.5417	0	0.011
0.011	0.0195	-0.2622	-0.1983	0.0324	-0.6846	-0.1148	-0.7199	65	67	23	3	2	0.01	0.05	0	0.01
0.011	0.0306	-0.274	-0.2006	0.0216	-0.1065	-0.994	0.0252	66	0	23	3	3	0.01	0.05	0	0.01
0.0025	0.0149	-0.2233	-0.2814	-0.0582	-0.9768	-0.2083	-0.0497	50	69	37	3	1	0.0154	0.275	1	0.01
0.0025	0.031	-0.24	-0.2832	-0.0579	-0.0831	0.5059	-0.8586	68	70	37	3	2	0.0038	0.15	0	0.01
