radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.063	-0.3243	-0.1682	-0.1777	-0.1721	0.9057	0.3874	0	2	1	0	1	0.0035	0.5417	0	0.0145
0.0117	0.08	-0.3384	-0.1035	-0.1454	0.908	0.4175	-0.0344	1	3	1	0	2	0.0013	0.5	0	0.0117
0.0108	0.073	-0.2666	-0.0663	-0.1455	0.9839	0.123	0.1299	2	4	1	0	3	0.0014	0.5833	0	0.0108
0.0142	0.0345	-0.198	-0.0515	-0.13	0.9262	0.1501	0.346	3	5	1	0	4	0.0014	0.375	0	0.0151
0.0127	0.0135	-0.1764	-0.0385	-0.1157	0.429	0.3106	0.8482	4	6	1	0	5	0.0072	0.5417	0	0.0127
0.0119	0.0433	-0.1711	-0.0506	-0.1209	-0.5308	0.6116	-0.5867	5	7	1	0	6	0.0062	0.5	0	0.0119
0.0135	0.0352	-0.1911	-0.0175	-0.1456	-0.2102	0.1901	-0.959	6	0	1	0	7	0.0042	0.375	0	0.0147
0.0189	0.0313	-0.3336	-0.1141	-0.1467	-0.9963	-0.0593	-0.0618	2	9	11	1	1	0.003	0.5833	0	0.0189
0.0189	0.0981	-0.3647	-0.1349	-0.143	-0.9973	-0.0237	-0.0693	8	10	11	1	2	0.0015	0.4167	0	0.021
0.0189	0.0469	-0.4667	-0.1535	-0.1235	-0.9853	-0.0249	-0.169	9	11	11	1	3	0.0049	0.225	0	0.0093
0.0189	0.0378	-0.5122	-0.1573	-0.1362	-0.9418	0.2272	-0.2478	10	12	11	1	4	0.0021	0.125	0	0.01
0.0189	0.0285	-0.5337	-0.1419	-0.1283	-0.6722	-0.3123	0.6713	11	13	11	1	5	0.0027	0.15	0	0.01
0.0189	0.012	-0.5339	-0.1403	-0.1362	-0.6301	-0.4625	-0.6238	12	0	11	1	6	0.0011	0.125	0	0.01
0.0113	0.112	-0.1434	-0.0652	-0.0955	0.4156	0.7938	0.4441	6	15	2	1	1	0.0015	0.5417	0	0.0216
